,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 08:45:27 +0000 2022,"@apeverse_io My entry
#binanceexchange #bnb #ethereum #APV #apeverse #memecontest #cryptocurrency #cryptogiveaway #cryptocurrencies https://t.co/4oyQBVY2cJ",0,0,Kemail22A,2,1519598658509221888
1,Thu Apr 28 08:45:25 +0000 2022,"Will ETH domain names ever have their own run ?

#NFT #ENS #Ethereum",0,0,0xhisuka,517,1519598648983621633
2,Thu Apr 28 08:45:23 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/o1pQG7copV,0,0,bitcoingraph,831,1519598639353630720
3,Thu Apr 28 08:45:22 +0000 2022,"@OfficialTravlad The only token I’m buying today is @DoggerToken . Filling my bags now because you will never get it at this price. Buy now on @Uniswap

Join the TG: https://t.co/ooMqC5DJPN
Website:https://t.co/mmq6KgzhgR

#ETH #1000xgem #Dogger #crypto https://t.co/CKOATUQuvP",0,0,B_blessy_n,214,1519598635838758913
4,Thu Apr 28 08:45:21 +0000 2022,"#RBXSAMURAI
#RBXS Tokenomics: 
➡️4% #Staking 
➡️2.5% Sell Tax on #ETH
➡️5% Sell Tax on #BSC
➡️No Tax on buys
➡️#Multiple chains 
➡️#Buybacks

💣https://t.co/3bh5wWBHDv
💣https://t.co/5r1Ecicxk4
💣💣💣💣
#BSCGem #LunarCrush #RBXSAMURAI #RBXS #RBX #BSCscan #crypto #rbxs #blockchain https://t.co/GXHFqcYnRq",0,0,Nakago_SAMURAI,1918,1519598634710437888
5,Thu Apr 28 08:45:21 +0000 2022,Slow 20 | Normal 20.1 | Fast 29.8 | Instant 40.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519598633200631809
6,Thu Apr 28 08:45:18 +0000 2022,"@kubi_lay34 @LithiumFinance Thank for this 🆒 chance 💸🤞🏻🤓 ‼️.

@Marysmenia @DianaPa25075737 @AyPompin 

#Giveaway #btc #airdrop #Avax
#solana #ETH #SOL #APE #Ripple #GMT",0,0,OzCastillo,15003,1519598619615240192
7,Thu Apr 28 08:45:13 +0000 2022,Requesting faucet funds into 0x471165Bf31e0778Fe993905E6C66E549E31deDd7 on the #Rinkeby #Ethereum test network.,0,0,kevinwu87606125,0,1519598598651932672
8,Thu Apr 28 08:45:06 +0000 2022,"Follow my personal profile for more crypto trading &amp; alts opportunities: @PiotrMac0 

#BTC #ETH #DeFi #NFTGiveaway",0,0,cryptoearnx,153,1519598568461549570
9,Thu Apr 28 08:45:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $17.81
Avg: $18.40
High: $19.59

Uniswap V3: Swap
Low: $16.24
Avg: $16.78
High: $17.87

USDT: Transfer
Low: $4.76
Avg: $4.92
High: $5.24",0,0,Erc20Gas,658,1519598559619948547
10,Thu Apr 28 08:44:51 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 7151e73835d5e65e4374d495745741ca #fluiditymoney,0,0,khurshid119199,139,1519598508378312706
11,Thu Apr 28 08:44:42 +0000 2022,"✔️Spot purchase price✔️
😉I will add as the price drops.
vgx 1,37 $
perp 3,76 $
klay 0,847 $
kp3r 363 $
gala 0,17100 $
firo 3,208 $
cocos 1,20 $

#Airdrop #bitcoin  #DOGE #XRP #ETH #shiba #MANA #sandbox #Metaverse #NFTs #Crypto",0,0,AirdropWorldNew,1213,1519598470478323712
12,Thu Apr 28 08:44:27 +0000 2022,@CryptoGems07 Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,SaitamNft,24,1519598405940658177
13,Thu Apr 28 08:44:17 +0000 2022,"Requesting test funds
@Amb_Ecosystem

0xF0220Ed2CDb7Fc8a5cdbe3a134605147a6c17195

#Metamask $AMB #ETH",0,0,caohonghoa123,37,1519598364287205377
14,Thu Apr 28 08:44:14 +0000 2022,"Don’t forget to shill me your favorite #altcoin and #nft ✅

#crypto #btc #bsc #altcoins #nfts #NFTCommunity #Giveaway #eth #avax #cosmos",0,0,cryptobrass,48914,1519598351406227457
15,Thu Apr 28 08:43:55 +0000 2022,"🚀🚀🚀 $900,840 ETHUSD LONGED @$2,933.77 on #Binance (8:43:55 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3065,1519598272201084928
16,Thu Apr 28 08:43:35 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 092667a718f46c9bec5361504a950ece #fluiditymoney,0,0,al221147,43,1519598186654203905
17,Thu Apr 28 08:43:21 +0000 2022,Slow 19.7 | Normal 21 | Fast 28.4 | Instant 35.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519598127921176576
18,Thu Apr 28 08:43:15 +0000 2022,"@Bybit_Official @streamcoin_strm Are you ready to win as you play with Flokiverse?  You will have fun and earn money with our Flokiverse, Flokiwars and Alphaverse games!  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,1,Leventyilmaz066,124,1519598103850106880
