,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 08:30:31 +0000 2022,"@MrBigWhaleREAL You will feel the explosion soon😍
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
F9t43 https://t.co/RYJlEwJRft",0,0,Sahel1377d,257,1504012223726817281
1,Wed Mar 16 08:30:29 +0000 2022,"@cz_binance @BuyBitcoinLeb @binance How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,75,1504012212679151616
2,Wed Mar 16 08:30:23 +0000 2022,"@TheAlienInuArmy @CoinBetterCom @InuAlien #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games",0,0,vahiidsamadii,181,1504012189468073987
3,Wed Mar 16 08:30:23 +0000 2022,"@HuobiArmy @BlueSparrowETH How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,75,1504012187530145795
4,Wed Mar 16 08:30:21 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1647419421.0098438,0,0,CryptoPingBOT,52,1504012177979715590
5,Wed Mar 16 08:30:20 +0000 2022,"@Meta_UFO Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#Meta_UFO  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,44,1504012175857258497
6,Wed Mar 16 08:30:17 +0000 2022,"@BnBChainArmy How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,75,1504012162863353859
7,Wed Mar 16 08:30:15 +0000 2022,"@okamitoken #Bitcoin #BTCUSD #ETH 
Nice",0,0,EkomobongRobert,5,1504012153749131270
8,Wed Mar 16 08:30:13 +0000 2022,@NFTjpl #ETH wallet,0,0,TCollins0603,2,1504012146400628738
9,Wed Mar 16 08:30:11 +0000 2022,"@ShannonBrayNC How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,75,1504012138473574401
10,Wed Mar 16 08:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $12.36
Avg: $12.89
High: $13.43

Uniswap V3: Swap
Low: $11.27
Avg: $11.76
High: $12.25

USDT: Transfer
Low: $3.31
Avg: $3.45
High: $3.59",0,0,Erc20Gas,591,1504012127136268290
11,Wed Mar 16 08:30:03 +0000 2022,"📈 Total Market Cap: $1,765,161,798,242
💵 1 #BTC: $39,720.61
🔴 BTC Dominance: 42.72%
💹 1 #ETH: $2,653.81
💎 ETH Dominance: 18.04%
⏰ Update Time: 16-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4425,1504012102629011463
12,Wed Mar 16 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 16,2022)

#BTC $39720.61
#ETH $2653.81
#BNB $373.83
#DOGE $0.11
#SHIB $0.0000218783
#AXS $47.46
#MANA $2.33
#UNI $8.83
#GM $0.0000234320
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1504012090675236864
13,Wed Mar 16 08:29:37 +0000 2022,"@SOREX_IO 
This project deserves attention. The objectives of this project are clearly explained with reasonable facts. All this indicates that this project has a great future.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Naim52521427,3059,1504011995325992960
14,Wed Mar 16 08:29:24 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2468,1504011940032618500
