,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Sun Apr 10 22:13:58 +0000 2022,"📉#BTC | Decreasing 0.46%
Average price for the last hour: BTCUSDT - 42946.7029",0,0,investforecast,126,1513279146687967233
24,Sun Apr 10 22:13:56 +0000 2022,"@Crypto4gent @cryptogems555 @Puli_Token If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513279139188551684
25,Sun Apr 10 22:13:47 +0000 2022,"@DailyCrypto_t As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,7,1513279101179625474
26,Sun Apr 10 22:13:45 +0000 2022,@bitfinex Definitely should be looking at @EverRise!! #EverRise $rise #catecoin #1000xgem #ADA #Avalanche #BTC #CronosChain #DEX #DeFi #FLOKI #GameFi #YieldFarming #SaitamaWolfPack,0,0,Beanrdavid123,258,1513279089691529222
27,Sun Apr 10 22:13:41 +0000 2022,"@CryptoBoomNews As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,7,1513279074059182083
28,Sun Apr 10 22:13:35 +0000 2022,"Hey Bitcoin, Wrong way.  Dogecoin way is the way.  Way to the moon.  #Bitcoin #dogecoin @elonmusk",0,0,DogeBosshere,297,1513279049002635264
29,Sun Apr 10 22:13:33 +0000 2022,#bitcoin I was wondering how to fix the hills made by the indicators. 👌🏼,0,0,BitcoinAnarchos,49,1513279041687666693
30,Sun Apr 10 22:13:32 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.09105 for +5.2 pips, total for today +5.2 pips",0,0,FortuneTrading_,2471,1513279037472391168
31,Sun Apr 10 22:13:31 +0000 2022,@TheMoonCarl it is logical.  #bitcoin has no inflation,0,0,KulykVV,61,1513279033609498629
32,Sun Apr 10 22:13:22 +0000 2022,"(10/11)
Thank you #bitcoin community for welcoming newbies like me.
Thank you @milesdeutscher, @HustlepediaYT, @cryptomanran, and all of @crypto_banter.
I can't say enough about those guys. The entire opportunity came as a result of their generosity.",0,0,MikeDePottey,178,1513278997303549953
33,Sun Apr 10 22:13:18 +0000 2022,"28215) #Bitcoin Last Price $42593 #BTC 🚀
Daily Indicators:
RSI: 45.2
MA(20): 44846
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41322/48369

#Ethereum Last $3268 #ETH
RSI: 55.0
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,396,1513278980253749255
34,Sun Apr 10 22:13:15 +0000 2022,"The latest #bitcoin block 731318 with 2568 transactions was just mined by F2Pool
Total Fees:0.05535952
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,399,1513278967981170688
35,Sun Apr 10 22:13:12 +0000 2022,"@cryptogems555 If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",1,0,ICommas1,11,1513278954542710784
36,Sun Apr 10 22:13:10 +0000 2022,@Xavvviy @TuurDemeester #Bitcoin fixes this,0,0,monkeyzandwich,41,1513278946368008194
37,Sun Apr 10 22:13:09 +0000 2022,@rovercrc I’m super bullish on #Bitcoin,0,0,CarterFx4,455,1513278942341439494
38,Sun Apr 10 22:13:01 +0000 2022,Current #Bitcoin Price is $42721 #BTC #Crypto,0,0,IAmBitcoinBot,905,1513278905393860609
39,Sun Apr 10 22:12:59 +0000 2022,#bitcoin on lightning⚡️ is the mobile wave of money.,0,1,preston_hodl,1071,1513278898934484996
40,Sun Apr 10 22:12:53 +0000 2022,“The question should not be how much I will profit on this trade! The true question is; will I be fine if I don't profit from this trade.#stocks #trading #Bitcoin,0,0,ChrisEz93238213,139,1513278875576545295
41,Sun Apr 10 22:12:48 +0000 2022,@Jalta_hodl Here bubba ...lets get involved #bitcoin,0,1,markadamshodl,205,1513278852843331585
42,Sun Apr 10 22:12:38 +0000 2022,"@CryptoBoomNews I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,KHAIROLBINABU,13,1513278812724760576
43,Sun Apr 10 22:12:30 +0000 2022,"@BullsandBearsN1 @realSologenic Are you still sleeping on $Sape &amp; $bsape token?👀

Get in touch with all that's going on there @sapeofficialeth 🔥🔥🚀🚀
#sape #bsape #safuape #nfts #btc #eth #Binance #crypo",0,0,Firdaus3600,307,1513278778058883075
44,Sun Apr 10 22:12:25 +0000 2022,@CryptoTony__ They are buying more #Bitcoin . Keep accumulating 🐂🐂🐂,0,1,RezaDavandi,78,1513278757032927234
45,Sun Apr 10 22:12:22 +0000 2022,"🚀🚀🚀 $2,447,838 BTCUSDT LONGED @$42,600.00 on #Binance (22:12:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2865,1513278745557311494
46,Sun Apr 10 22:12:21 +0000 2022,The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,mdmoni471,1367,1513278741056978946
47,Sun Apr 10 22:12:19 +0000 2022,"@CMConforti_NJ4 The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",0,0,Marie_Bryann0,324,1513278730591948804
48,Sun Apr 10 22:12:18 +0000 2022,"28214) #Bitcoin Last Price $42620 #BTC 🚀
Daily Indicators:
RSI: 45.3
MA(20): 44847
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41325/48368

#Ethereum Last $3269 #ETH
RSI: 55.0
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,396,1513278725089275909
49,Sun Apr 10 22:12:10 +0000 2022,"@chaddy_kathy @cryptogems555 If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513278693979865089
50,Sun Apr 10 22:12:06 +0000 2022,Bir shitcoin:#btc,0,0,ello_dino,19,1513278675214639106
51,Sun Apr 10 22:12:04 +0000 2022,"very smart project brings us excitement to always follow. We believe this strong project will work and succeed because this project is with a great team.
#TaleteCode #Staking #defiyield #defi
#BSC #defiproject #HighesFixedAPY
#titano #Bitcoin #crypto",0,0,NahidHa92244258,1789,1513278668218331136
52,Sun Apr 10 22:11:51 +0000 2022,"🚨 This week’s highlights:

#Crypto: Robinhood releases crypto wallet to 2 million ppl!

#Bitcoin: Strike partners with Shopify to allow Bitcoin lightning network payments!

#NFT: OpenSea integrates Solana NFTs!

#Defi: Terra buys $200M in AVAX tokens to diversify UST reserve!",1,2,CryptoBoomNews,413534,1513278611779895297
53,Sun Apr 10 22:11:43 +0000 2022,"The #Bitcoin White Paper is the World’s new Declaration of Independence. 

I said what I said!",0,1,BitcoinBarryG,1121,1513278579647340547
54,Sun Apr 10 22:11:42 +0000 2022,"@MartiniGuyYT I don’t think so, there is still Bears 🐻 moving around. #Bitcoin can move downwards. 🤞🙏",0,1,MustafaXhakir,52,1513278576040329227
55,Sun Apr 10 22:11:35 +0000 2022,In the last 5 weeks the #Bitcoin Short-Term Holder-to-Long-Term Holder Cost Basis Ratio has increased by 10%. The oppos…,0,0,ArlenMary3,10,1513278544910045186
56,Sun Apr 10 22:11:34 +0000 2022,"@AirdropStario An amazing and massive project
@Christopla360 
@Luberry011 
@iam_Psound 
@PrettyDiva2070 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SWISSPAY #Airdropstario",0,0,AbiolaA00612751,39,1513278544129970182
57,Sun Apr 10 22:11:33 +0000 2022,This bear market confirms the PONZINESS of #BTC $BTC and how well it's manipulated 👏,0,0,CryptoM94440457,44,1513278537167482886
58,Sun Apr 10 22:11:31 +0000 2022,"@akshayakey As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,7,1513278528619352066
59,Sun Apr 10 22:11:25 +0000 2022,I’ve said it before and I’ll keep saying it. Take your kids and #Bitcoin off the exchanges.,0,0,ShaneGanix,167,1513278504368062473
60,Sun Apr 10 22:11:22 +0000 2022,Remember folks. @chrislarsensf reached out to help #BTC. He got attacked as did we for supporting the idea of working together.  Those actions will play a part in how decisions are made in the near future.  @Ripple #XRP #XRPL #xrpthestandard,0,0,mjgreeninc,889,1513278493735350278
61,Sun Apr 10 22:11:22 +0000 2022,"@MMCrypto If #Bitcoin was human, it would require a happy bird like a #bluesparrow.",0,0,Afshin685,113,1513278492204482565
62,Sun Apr 10 22:11:17 +0000 2022,"28213) #Bitcoin Last Price $42657 #BTC 🚀
Daily Indicators:
RSI: 45.4
MA(20): 44848
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41332/48365

#Ethereum Last $3271 #ETH
RSI: 55.1
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2968/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,396,1513278469735600133
63,Sun Apr 10 22:11:07 +0000 2022,@BTCTN This is the future! #Bitcoin,0,0,FuturisticCoins,91,1513278430867034118
64,Sun Apr 10 22:11:03 +0000 2022,"🟩 Block 731318 ⛏ ⛏

📅 10th Apr 2022, 22:09:31 GMT

📣 2,568 tx with a value of 30,455.546 ₿ ($1.30b 🇺🇸)

📣 distributed to 6,917 recipients 💎🙌

📣 19,008,243.75 ₿ (90.51545%) mined ⛏

📣 1,991,756.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,216,1513278412949168129
65,Sun Apr 10 22:11:02 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: -50.80% (Sell)

Buy 24.60% | Sell 75.40%
Bid: $42670.982 Ask: $42671.92
Spread: $0.938",0,0,ToshiSat0shi,2312,1513278406879854595
66,Sun Apr 10 22:10:56 +0000 2022,"$FIL
An unusual limit order (sell) added to the order book has been detected.
2022-04-10 10:10PM | $FIL @ 0.0025 BTC | Qty: 1,262.21 | Value: 3.16 BTC | 400% away from the current price!
#FIL #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4180,1513278383324647433
67,Sun Apr 10 22:10:56 +0000 2022,"@roccodallas As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,7,1513278381273468932
68,Sun Apr 10 22:10:55 +0000 2022,"“I'd take the awe of understanding over the awe of ignorance any day.”

-Douglas Adams on #Bitcoin",0,0,EvanPrim,2440,1513278379583324169
69,Sun Apr 10 22:10:48 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731318, current #bitcoin price is $42686.66 and there are 199173122690011 #sats left to mine.",0,0,satsleft,337,1513278350898388996
70,Sun Apr 10 22:10:47 +0000 2022,"$deso @desoprotocol amazing things coming soon🤩💪🚀

#deso #Web3 #ElonMusk #Bitcoin #binance #altcoinseason #Coinbase #Huobi #KuCoin #OKX #btcturk #Paribu #NFT #Metaverse #Giveaways",1,0,baykriptoo,121,1513278346926469127
71,Sun Apr 10 22:10:45 +0000 2022,"@SatoshiSarah @BitcoinMagazine I think it's just them making an emotional political statement.

It's obviously not a rational thing to do because destroying fiat actually makes the remaining fiat slightly more valuable, whilst exchanging it for #BTC makes it less valuable.",0,0,Runanode,286,1513278337204039685
72,Sun Apr 10 22:10:44 +0000 2022,"Gents, If you absolutely want to invest in Nodes go to $COMB if you want to invest for long time $BTC $ETH $VXV $GLMR $QNT Degen play this week $STELLA #CryptoNews #passiveincome #Bitcoin",0,0,CryptoNightCall,15,1513278333865373700
73,Sun Apr 10 22:10:43 +0000 2022,"@btcfeen As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,7,1513278328848859137
74,Sun Apr 10 22:10:42 +0000 2022,"@alexoncrypto @CristinaHype @RichardHeartWin Great job, I have a question for you. Why the #btc on your face when you don't own any?",0,0,hexfridman,1147,1513278322918453248
75,Sun Apr 10 22:10:35 +0000 2022,"@mikeroche I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,KHAIROLBINABU,13,1513278293285384193
76,Sun Apr 10 22:10:31 +0000 2022,"@FinanceJohnath1 @TheSecretAcct @bet365 I understand it fairly well, actually! I only said what I did because our secret accountant seems to have an agenda against #Bitcoin and I'd like to know why?",0,0,DrMarkBarber,125,1513278279570100226
77,Sun Apr 10 22:10:29 +0000 2022,"If you invested in $BTC a year ago
Here's how you're doing today:
 $100 --&gt; $126
 $500 --&gt; $632
 $1000 --&gt; $1264
 $10,000 --&gt; $12648
 #BITCOIN #crypto",0,0,cryptoalerts911,5071,1513278267813502983
78,Sun Apr 10 22:10:26 +0000 2022,"$BTC: $7,247.36 (603.95%)
$ETH: $22,850.33 (1,904.19%)
$ADA: $37,046.51 (3,087.21%)
$BNB: $32,537.58 (2,711.46%)
$DOGE: $95,134.02 (7,927.84%)
$LINK: $6,053.67 (504.47%)
$TRX: $6,238.04 (519.84%)
$XRP: $4,826.51 (402.21%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1202,1513278256375554050
79,Sun Apr 10 22:10:25 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,MDForid34513877,2331,1513278251006787585
80,Sun Apr 10 22:10:20 +0000 2022,@ZigluMoney After #ZigluPayDay winning 500 would be nice... it would go straight in the #BTC boost account ☆☆☆☆☆,0,0,bomboriver,223,1513278230450556935
81,Sun Apr 10 22:10:16 +0000 2022,"28212) #Bitcoin Last Price $42670 #BTC 🚀
Daily Indicators:
RSI: 45.5
MA(20): 44849
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41334/48364

#Ethereum Last $3270 #ETH
RSI: 55.0
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2968/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,396,1513278214512295939
82,Sun Apr 10 22:10:13 +0000 2022,"@RadioCacaNFT as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,48,1513278201178607617
83,Sun Apr 10 22:10:07 +0000 2022,@teslaownersSV @elonmusk Not with #Bitcoin tho...,0,0,HereForThePonzi,531,1513278175979180039
84,Sun Apr 10 22:10:06 +0000 2022,"Trending coins right now:
4) $ORAI - Oraichain Token (#852)

Trending coins by popularity:
1) $ASTR (#117)
2) $GLMR (#113)
3) $APE (#45)
4) $ORAI (#852)
5) $GMT (#85)
6) $MATIC (#20)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1513278172724228100
85,Sun Apr 10 22:10:06 +0000 2022,"$BTC: $1,049.57 (74.97%)
$ETH: $2,589.90 (184.99%)
$ADA: $1,430.85 (102.20%)
$BNB: $2,260.15 (161.44%)
$DOGE: $3,893.67 (278.12%)
$LINK: $776.74 (55.48%)
$TRX: $1,779.40 (127.10%)
$XRP: $2,426.75 (173.34%)
$CAKE: $1,126.11 (80.44%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1513278171310870534
86,Sun Apr 10 22:10:05 +0000 2022,"$BTC: $855.58 (142.60%)

Your $600 stimulus is worth $855.58 of $BTC, a 24hr change of 1.61% and $13.55. 

#bitcoin",0,0,600stimulus,143,1513278168702017542
87,Sun Apr 10 22:10:05 +0000 2022,"Bitcoin BTC Current Price:
$42,781.13

1h: -0.86%
24h: +0.48%
7d: -8.78%

30d: +9.98%
60d: -3.86%
90d: +2.54%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5169,1513278167397675015
88,Sun Apr 10 22:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:10 PM . Apr 10,2022)

#BTC $42724.99
#ETH $3272.69
#BNB $424.59
#DOGE $0.15
#SHIB $0.0000247941
#AXS $50.37
#MANA $2.31
#UNI $10.15
#GM $0.0000251450
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513278147160068099
89,Sun Apr 10 22:09:50 +0000 2022,"@Tech_Trusted As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,7,1513278106806616064
90,Sun Apr 10 22:09:49 +0000 2022,"#Bitcoin.. Funding Rates have turned to positive and Estimated Leverage Ratio is decreasing.. Looks like $43,5k acted go…",0,0,EdisonBrooke2,1,1513278100712435720
91,Sun Apr 10 22:09:47 +0000 2022,@CryptoWizardd #BTC is a bitch 😤,0,0,AcademyStyle1,11,1513278094622212102
92,Sun Apr 10 22:09:45 +0000 2022,"@G_Shenanigans_ I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,KHAIROLBINABU,13,1513278084757086210
93,Sun Apr 10 22:09:44 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,0,0,AnnomousM,118,1513278079078121482
94,Sun Apr 10 22:09:43 +0000 2022,"@Bitcoin8News As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,7,1513278075089272832
95,Sun Apr 10 22:09:41 +0000 2022,"@Baskitchbrah @ColdBloodShill as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,48,1513278068290461701
96,Sun Apr 10 22:09:33 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL✌️✌️",0,0,cryptotiger007,17,1513278034991718401
97,Sun Apr 10 22:09:20 +0000 2022,"@Baskitchbrah @ColdBloodShill I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,KHAIROLBINABU,13,1513277980969037826
98,Sun Apr 10 22:09:19 +0000 2022,@AltcoinGordon 10 #BTC will change your life forever,0,0,dalton_donohoe,167,1513277974568706054
99,Sun Apr 10 22:09:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL💜",0,0,cryptotiger007,17,1513277962820284420
100,Sun Apr 10 22:09:15 +0000 2022,"28211) #Bitcoin Last Price $42680 #BTC 🚀
Daily Indicators:
RSI: 45.5
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41336/48363

#Ethereum Last $3270 #ETH
RSI: 55.1
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2968/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,396,1513277959339229188
