,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 21:00:04 +0000 2022,Current BTC Dominance: 42.33% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1521233080081657865
1,Mon May 02 21:00:03 +0000 2022,"Two retailers accepting crypto
 
To know more- https://t.co/LGISONemYx 

#Cryptocurrency #retailers  #Bitcoin",0,0,kalkine_ca,138,1521233078374461440
2,Mon May 02 21:00:03 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/HbJNnWMdMK",0,0,AJBlackston,1964,1521233078353596416
3,Mon May 02 21:00:02 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -18.5
#ETH   [Short]+32.7
#ADA  [Long ]-13.8
#SOL   [Long ]-27.0
#XRP   [Long ] +4.8
#BNB[Long ]-10.5
#LUNA [Long ]+12.0
#DOGE [Long ] +0.0
#AVAX [Long ] -6.3

#Binance
https://t.co/hlcM7LCbXN https://t.co/S5mRWq231S",0,0,cryptojohnsmith,2635,1521233075044503552
4,Mon May 02 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,354.42
Change in 1h: -0.50832457%
Market cap: $729,839,725,380.63
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521233073425117184
5,Mon May 02 21:00:02 +0000 2022,"#Bitcoin is currently $38,321.3048",0,0,BufoBitcoin,33,1521233073232396289
6,Mon May 02 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/wVIzwLbclW,0,0,CreepNewsFeed,2,1521233071923777537
7,Mon May 02 21:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bancor  #BNT #Dent  #DENT #Compound  #COMP #Bitcoin  #BTC #CelerNetwork  #CELR",0,0,TopPaidSignals,518,1521233071894409219
8,Mon May 02 21:00:01 +0000 2022,"If I had a nickel for every time somebody said #WarrenBuffett had lost his investing touch or didn't understand tech or #Bitcoin, I'd be the richest person in the world.",0,0,Robert_A_Berger,2198,1521233071009415168
9,Mon May 02 21:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1521233070602522625
10,Mon May 02 21:00:01 +0000 2022,"#BTC $38398  $BTC
#ETH $2833.73  $Eth
#BNB $386.36  $Bnb",0,0,Pricecrypt0,96,1521233070342479878
11,Mon May 02 21:00:01 +0000 2022,"1 BTC equals 49204.6523 CAD.

#canada #bitcoin",0,0,ihatetobeangry,52,1521233069864329217
12,Mon May 02 21:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/kaXEfvMRXT",0,0,JobPreference,1362,1521233069860032512
13,Mon May 02 21:00:01 +0000 2022,"May 02, 2022 20:58:00 UTC | 38,321.30$ | 36,382.70€ | 30,477.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/a3GievuGUy",0,0,NowBitcoinPrice,3855,1521233069516247040
14,Mon May 02 21:00:01 +0000 2022,"WealthyPunk #62, 2022 https://t.co/LvOSjZBkEd  

#NFT #NFTCollection #NFTCollectibles #WealthyPunks #NFTS #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet 🔁 https://t.co/L7xyKwkgMs",1,0,WealthyPunks,1039,1521233069163831296
15,Mon May 02 21:00:01 +0000 2022,"📣 TOMORROW

Come hang out with us on Compass Spaces tomorrow at 10:30am CT to chat all things #bitcoin mining ⚒

Hosted by @MitchKlee_, @Dennis_Porter_, @wsfoxley 

https://t.co/aCHTWSlBht",0,0,compass_mining,44041,1521233067435868160
16,Mon May 02 21:00:01 +0000 2022,"Bitcoin: $38312.82
💔 -223.51 last 1 Hour (-0.58%)
💔 -380.58 last 5 Hours (-0.98%)
💔 -10.36 last 24 Hours (-0.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1521233067213570051
17,Mon May 02 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 38354$ |+0.61%
#ETH: 2829.8$ |+1.40%
#BNB: 385.58$ |-0.32%
#XRP: 0.60763$ |+0.86%
#SOL: 86.458$ |-2.23%
#LUNA: 82.982$ |+2.71%
#ADA: 0.77508$ |-0.33%
#DOGE: 0.13049$ |-0.20%
#AVAX: 59.482$ |+1.68%
#DOT: 14.826$ |-2.22%",0,0,CoinCoinClan,1046,1521233065640697859
18,Mon May 02 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 02,2022)

#BTC $38354.42
#ETH $2829.77
#BNB $385.58
#DOGE $0.13
#SHIB $0.0000204314
#AXS $29.95
#MANA $1.48
#UNI $6.80
#GM $0.0000144962
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1521233063912554497
19,Mon May 02 20:59:57 +0000 2022,"$BTC Latest Block Info: Block 734619 holds 505 transactions for a total of 866.40623 #Bitcoin including Block Reward. Block Size 1,048,184 Bytes",0,0,btc_blockbot,457,1521233051933630466
20,Mon May 02 20:59:55 +0000 2022,"@Gizmodo Good for them. Not handing a cent (sorry, I meant #bitcoin) over to them again. Organisations that choose woke virtue signalling must live with the consequences.",0,0,my_xra,112,1521233042643292167
21,Mon May 02 20:59:51 +0000 2022,"@MartiniGuyYT I don't think it reaches 50,000, but #Bitcoin has the ability to reach that price, but not in May.
good luck🥰",0,0,AMIRHOSEN_P,4,1521233029041213444
22,Mon May 02 20:59:48 +0000 2022,@BTC_for_Freedom Exactly. I’m all in #bitcoin and I don’t have a fiat job anymore.,0,0,btcfts,1771,1521233015216783361
23,Mon May 02 20:59:44 +0000 2022,@Sadeeque_keks @1goonrich $BABYCAT with the bridge introduced more people are going to rush in to buy Baby Catcoin !! #BabyCatcoin #BTC #BNB,0,0,Olowomoney1999,10,1521232997646807047
24,Mon May 02 20:59:27 +0000 2022,"$DATA
An unusual limit order (sell) added to the order book has been detected.
2022-05-02 8:59PM | $DATA @ 0.000008 BTC | Qty: 528,990 | Value: 4.23 BTC | 391% away from the current price!
#DATA #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4172,1521232928600121345
25,Mon May 02 20:59:19 +0000 2022,"Current  #Bitcoin Price: $38,442.81 📉",0,0,BitcoinPriced,256,1521232893745500160
26,Mon May 02 20:59:18 +0000 2022,"Metaverse rag pulls will Change everything!

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,4949,1521232888787869697
27,Mon May 02 20:59:16 +0000 2022,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR at the moment, with price of 38548.399759749290 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6477,1521232879098937347
28,Mon May 02 20:59:10 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",0,0,LovexSharpay,273,1521232856974036993
29,Mon May 02 20:58:59 +0000 2022,"@cryptojack I will prefer #BTC and some other potential #Alts like $BNB, $KCS and most especially #BSCDEFI.

#BSCDEFI provides easy access to #BSC protocols and enables the user to gain extra rewards.",0,0,John_Jacob12,85,1521232809851031552
30,Mon May 02 20:58:46 +0000 2022,"@Sadeeque_keks @MrBigWhaleREAL $BABYCAT You wont regret , invest in this token it has a low market cap right now and incomming utilities !! #BabyCatcoin #BTC #BNB",0,0,Olowomoney1999,10,1521232753760604169
31,Mon May 02 20:58:37 +0000 2022,"If I had not DCA’d and just bought $12.50 in #BTC at $37,936, I would have bought 32,950 sats. On the other end, $12.50 in BTC @ $38,461 would have bought 32,500 #sats at 21:01 May 1. (2/3) 🧵",0,0,freedomflght3r,231,1521232716095762432
32,Mon May 02 20:58:28 +0000 2022,"@AirdropDet Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",0,0,MallickM87,81,1521232680460857344
33,Mon May 02 20:58:19 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin very good project with good future of this project. good program, i think it's a good idea. i am happy to support this project, this project will be the best in the world.",0,0,nishachowd,7890,1521232642506919936
34,Mon May 02 20:58:17 +0000 2022,@Austins152 @TBoehmCrypto I just hope you don't hold any #Bitcoin and went fully into the fork of bcash. 👍🤣🤡,0,0,HODLneverSODL,4885,1521232631601545218
35,Mon May 02 20:58:16 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $ape $doge #dogecoin",0,0,LouiseRomanna,33,1521232627033939968
36,Mon May 02 20:58:08 +0000 2022,@CNBC @BANKSOCIALio #cryptocurrency #bitcoin $BSL banksocial is provide crypto backed mortgage loans. Buy your house and keep your crypto!,0,1,KhanLogar8,34,1521232595794677761
37,Mon May 02 20:58:03 +0000 2022,"🟩 Block 734618 ⛏ ⛏

📅 2nd May 2022, 20:57:47 GMT

📣 2,509 tx with a value of 30,794.400 ₿ ($1.18b 🇺🇸)

📣 distributed to 5,742 recipients 💎🙌

📣 19,028,868.75 ₿ (90.61366%) mined ⛏

📣 1,971,131.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,225,1521232574223245313
38,Mon May 02 20:57:59 +0000 2022,"Jan 3, 2009: The birth date of #BTC￼ 

No truly decentralized money existed before BTC and no truly decentralized money, except BTC, will ever exist after BTC as the world moves inexorably toward a global BTC standard rendering all other monies obsolete and virtually worthless.",0,0,_TuurrDemeester,1729,1521232556150165513
39,Mon May 02 20:57:58 +0000 2022,@APompliano We are in the beginning stages of forming a team of #Bitcoin &amp; #Crypto wizards 🧙‍♂️ to virtually &amp; in person travel the U.S. - city to city - conducting FREE EDUCATIONAL SEMINARS to help bring awareness &amp; education for the world about #Bitcoin It’s IMPERATIVE for adoption! #BTC 🌎,0,0,DECENTRALIZED84,60,1521232554107449344
40,Mon May 02 20:57:55 +0000 2022,El presidente @nayibbukele have you been buying any dips lately ✌️👽🛸 #BTC #Crypto #SafeMoon #Doge,0,0,chico_mirza,1923,1521232542157918210
41,Mon May 02 20:57:51 +0000 2022,"😞 The last few weeks must have been hellish for paper hands who hold #Bitcoin (BTC). With a 17% decline in price recorded in April, Bitcoin has had the worst month yet this year. At around 38,200 the number one cryptocurrency remained almost stable in the last 24 hours.",0,0,AvramisDespotis,1586,1521232523187179524
42,Mon May 02 20:57:39 +0000 2022,"@BabyCatcoinBSC $BABYCAT is very ideologically fulfilling, it's my form of political activism, but it's also a huge business opportunity...#BabyCatcoin #BTC #BNB",0,1,Olowomoney1999,10,1521232474931617792
43,Mon May 02 20:57:31 +0000 2022,"@RhettShipp funny innit

$UST is decentralized compared to $USDT or $USDC
but it's not compared to $ETH or #BTC 

But that's an argument too nuanced for most",0,2,Heisinator,1153,1521232439670157314
44,Mon May 02 20:57:21 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,1,Lorelei62296658,0,1521232397089624065
45,Mon May 02 20:57:20 +0000 2022,"I am waiting to buy some $BTC around $37400 and i am very sure my order gonna fill soon at my mentioned price.
#Bitcoin #BTC",0,2,CryptoNawaz,321,1521232393952059393
46,Mon May 02 20:57:04 +0000 2022,"🟩 Block 734617 ⛏ ⛏

📅 2nd May 2022, 20:56:29 GMT

📣 2,998 tx with a value of 55,458.642 ₿ ($2.13b 🇺🇸)

📣 distributed to 9,090 recipients 💎🙌

📣 19,028,862.50 ₿ (90.61363%) mined ⛏

📣 1,971,137.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,225,1521232325501423616
47,Mon May 02 20:57:03 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom z,0,0,DerbelJohn,0,1521232324347801602
48,Mon May 02 20:56:52 +0000 2022,"I'm a #Cryptafreak. Are you?
What's your favorite crypto.
#cryptotrading #cryptocurrencies #NFT #SolanaNFTs #Ethereum #bitcoin #tezos #AVAX #PolygonNFT #Solana",1,3,CryptaFreak,52,1521232276285272064
49,Mon May 02 20:56:49 +0000 2022,"@TheCryptoLark I agree that #bitcoin is very volatile but it will be very hard for it to drop to 10k.... Billionaires and whales will buy the dip before it gets to 10k, making the price to go up again",0,0,odsEagle1,10,1521232263542972416
50,Mon May 02 20:56:48 +0000 2022,Great project have a good team and so many good concept and i think this project will be successfully at the future.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #ethax,0,0,Mostofa2020,6053,1521232259717931008
51,Mon May 02 20:56:46 +0000 2022,@fresherr001 @cryptogems555 @BabyCatcoinBSC $BABYCAT with the bridge introduced more people are going to rush in to buy Baby Catcoin !! #BabyCatcoin #BTC #BNB,0,0,Olowomoney1999,10,1521232251597504512
52,Mon May 02 20:56:46 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.",0,0,TheRock8859,3371,1521232251282984962
53,Mon May 02 20:56:45 +0000 2022,@BitcoinMagazine buying it for 0.2 #btc,0,0,btc2037,614,1521232247042494471
54,Mon May 02 20:56:44 +0000 2022,Market is still going down hold if you are a holder…if you are new to this space buy and buy more and buy some more and hold! #nfts #cryptotrading #eth #btc #shib #internetfrens,0,1,JhonnyWsH,508,1521232243389353985
55,Mon May 02 20:56:40 +0000 2022,"ETHAX will be a great platform for trading ,because it have both expert trader and self learning AI system which will suggest great deals to investor and users alike .so join now,
#ethax #ethaxcrypto #crypto #bitcoin #cryptocurrency #ethax",0,1,Mostofa2020,6053,1521232224926199808
56,Mon May 02 20:56:37 +0000 2022,Current #Bitcoin Price is $38366 #BTC #Crypto,0,0,IAmBitcoinBot,1006,1521232213521539072
57,Mon May 02 20:56:34 +0000 2022,#stock panic buy before the closing today. If it’s gonna crash it’s gonna do it this week #bitcoin now really gn,0,0,TheFirstNews,341,1521232201320443905
58,Mon May 02 20:56:27 +0000 2022,"Looks like this dump of #bitcoin and all #cryptocurrencies won't stop. It will keep pumping small and dumping big till it gets lowest possible. No one can prove that it will go up like all the old time highs, reading charts doesn't help the most professional crypto analyst's says",0,0,lHexicanl,314,1521232172140613634
59,Mon May 02 20:56:20 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is a good development and long term opportunity for the investors, working with the membersof the project in various ways has ensured the success of the project",0,0,TheRock8859,3371,1521232141555847169
60,Mon May 02 20:56:17 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,karanjassi099,0,1521232129962946560
61,Mon May 02 20:56:15 +0000 2022,"@SCLegacy4 @FossGregfoss @BitcoinMagazine So, I’m not the only #bitcoin FOSSter child. #forthekids",0,1,vdersimgmt,60,1521232119523123200
62,Mon May 02 20:56:13 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $141.06
2️⃣ $MVI #MetaVerse Price: $94.51
3️⃣ $BTC #BTC Price: $38396
4️⃣ $ETH #ETH Price: $2834.02",0,0,0xBrk3,2600,1521232111646162945
63,Mon May 02 20:56:11 +0000 2022,"JUST IN: O Dubai, is the first Nightlife venue in Dubai to accept #Bitcoin &amp; #crypto as a payment method.",1,1,the_tycoon_k,370,1521232105094754307
64,Mon May 02 20:56:08 +0000 2022,"@BitcoinMagazine You can buy this with #Bitcoin @elonmusk, how lovely!",0,0,NewKidNo,346,1521232090611830786
65,Mon May 02 20:56:05 +0000 2022,@Cointelegraph #btc 3k soon,0,0,BOB500000000,1,1521232078955819015
66,Mon May 02 20:56:02 +0000 2022,Tomorrow #Bitcoin at 280k ho will I be wrong,0,1,CryptoBoss92,444,1521232068642025474
67,Mon May 02 20:56:01 +0000 2022,"@fresherr001 @cryptogems555 @BabyCatcoinBSC $BABYCAT You wont regret , invest in this token it has a low market cap right now and incomming utilities !! #BabyCatcoin #BTC #BNB",0,0,Olowomoney1999,10,1521232060987412481
68,Mon May 02 20:55:58 +0000 2022,"This project is one of the top crypto and blockchain technology initiatives due to a terrific and committed crew. The project appears to be quite fascinating .#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #ethax",0,0,Mostofa2020,6053,1521232049553932288
69,Mon May 02 20:55:51 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very good project. I'm sure this project will be success coz it is handled very good team management.,0,0,Anikaislam6040,589,1521232020474830848
70,Mon May 02 20:55:51 +0000 2022,"@shibburn #Bitcoin why shiba inu not moving up not killing single zero stolen public money. 
VitalikButerin  stolen public money",0,0,kishorekpk,83,1521232020298371072
