,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 21:30:13 +0000 2022,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

For every LIKE on this tweet We will sent you 700,000 $LUNA 🔥",0,0,FXsystem4,147,1528488425791410176
1,Sun May 22 21:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $14.64
Avg: $15.04
High: $15.45

Uniswap V3: Swap
Low: $13.35
Avg: $13.72
High: $14.09

USDT: Transfer
Low: $3.92
Avg: $4.02
High: $4.13",0,0,Erc20Gas,735,1528488404165484545
2,Sun May 22 21:30:01 +0000 2022,"In the #AVAX arena, the skellies have the skill to attack #ETH skellies that are present in the arena pool🏟🤺

Winning can poison the ETH skelly and result in winning 20% of their passive $SOUL for the next 7 days!🤩🚀

#nft #nftdrop #play2earn",0,0,MetaSkellies,1762,1528488376655020036
3,Sun May 22 21:29:45 +0000 2022,"@Arie_cahyono @1goonrich @coach_mcguirk #DEVO $DEWO
we live in bulls?✅️
don't miss it🚨

@DecentraWorld_ 

#Bitcoin #LUNAUSDT #ETH #BSC #BNB #Crypto #Gateio #Binance",0,0,raven___32,297,1528488307251982336
4,Sun May 22 21:29:32 +0000 2022,"@BandProtocoll @TerraMoney_V2 thank you for airdrop 

BEP20 BNB address
0xF9b1be6F2dB3A84451AD1D79f40150835A5738A7

@ashokanju45
@MaheshS06148044
@Prahala92900179

#BNB #ETH
#BinanceSmartChain #BAND",0,0,Aalams1992,32,1528488256563728387
5,Sun May 22 21:29:32 +0000 2022,"'Pharma Bro' Martin Shkreli: 'I Started Using Uniswap in Prison'.

The convicted felon also shared his thoughts on DeFi and various coins..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528488255326457861
6,Sun May 22 21:29:15 +0000 2022,Woow #OpenDAO very nice movement #cryptocurrency #cryptocurrencies #Bitcoin #Ethereum #XRP  check out #OpenDAO nice project..DYOR.,0,0,Crypto_king66,9,1528488181477146625
7,Sun May 22 21:28:10 +0000 2022,Watch eth 2.0 get pushed back in August lol. Hopefully not. #ETH #Ethereum,0,0,JackOnWeb3,5,1528487912089735170
8,Sun May 22 21:28:10 +0000 2022,"🚀 🚀 🚀 $956,433 ETH-PERP LONGED @$2,011 on #FTX (21:28:10 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3496,1528487910990913536
9,Sun May 22 21:27:47 +0000 2022,Happy Sunday! 😎 Drop your NFT art here 👇 👀 Collecting again. #nft #eth #polygon #solana #opensea #FoundationNFT #NFTartists,0,1,NFTARTPR,1015,1528487813448089600
10,Sun May 22 21:27:29 +0000 2022,"It's time to launch the Monster Bottle collection, but it's not ready yet..
#nft #ETH #art",0,1,monster_bottle,0,1528487738739150848
11,Sun May 22 21:27:26 +0000 2022,"@DecNFT @kubieth $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,0,ElAnas23,50,1528487726135255041
12,Sun May 22 21:27:25 +0000 2022,"$LUNA bitcoin is not a real value.
Bitcoin would be nothing without social sympathy and consensus.
so it is important for every trader to be happy.
#luna 
#lunaburn 
#btc 
#eth
#cz_binance 
@stanlekwon",0,0,Mehmet38220112,99,1528487720569516032
13,Sun May 22 21:27:14 +0000 2022,"This #crypto #NFT bear market is not easy for many but once we get through it, we will thrive. 🚀🌖 #NFTCommunity #tezos #SolanaNFT #Ethereum #NFTs",0,3,CryptoPaulWu,1883,1528487673790447619
14,Sun May 22 21:27:09 +0000 2022,"@kubieth $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,0,ElAnas23,50,1528487654303715329
15,Sun May 22 21:25:20 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,0,black_legacy5,156,1528487197288153096
