,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 17:45:29 +0000 2022,@AltcoinWorldcom We are going to be best metaverse project with you guys just come and join us low marketcap and didnt list on cmc and cg … #locometa @LocoMetaGlobal #NFT  #ETH  #BSC,0,0,onudemebunude,43,1526257541428158465
1,Mon May 16 17:45:25 +0000 2022,"@AltcoinWorldcom Have you looked at the two new maps of alpha verse, which is the biggest game project? You won't believe your eyes. it's great to win while having fun #locometa @LocoMetaGlobal #NFT  #ETH  #BSC",0,0,onudemebunude,43,1526257527037517824
2,Mon May 16 17:45:22 +0000 2022,"@AltcoinWorldcom LOCOMETA  is coming to create the biggest change in your life. Are we ready, don't be late @LocoMetaGlobal #NFT  #ETH  #BSC #locometa",0,0,onudemebunude,43,1526257513145974785
3,Mon May 16 17:45:19 +0000 2022,"@AltcoinWorldcom Do not be late to take part in our metaverse offices, the world of the future. Our Nft market, metaverse and web 3.0 compatible games are a platform where you will win as you play.LOCO META @LocoMetaGlobal #NFT  #ETH  #BSC #locometa",0,0,onudemebunude,43,1526257500294635520
4,Mon May 16 17:45:15 +0000 2022,"@AltcoinWorldcom Can excitement, tension, action be all in one game? yes it's coming. Get ready for the biggest game project ever. ALPHAVERSE will be at your fingertips in May #NFT  #ETH  #BSC #locometa @LocoMetaGlobal",0,0,onudemebunude,43,1526257486138851330
5,Mon May 16 17:45:12 +0000 2022,"@AltcoinWorldcom Why don't you follow the coin, which has a bright future? Come, we are waiting for you, examine and invest  @LocoMetaGlobal #NFT  #ETH  #BSC #locometa",0,0,onudemebunude,43,1526257470699610118
6,Mon May 16 17:45:11 +0000 2022,The most promising and successful project so far! I advise everyone to join. It is a very cool and innovative project with detailed and long term development plans. @WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization,0,0,Jara01761,1483,1526257469361893376
7,Mon May 16 17:45:09 +0000 2022,@AltcoinWorldcom Locometa is a metaverse initiative that creates immersive games such as Alphaverse Survive and an open world metaverse. #locometa #NFT  #ETH  #BSC @LocoMetaGlobal,0,0,onudemebunude,43,1526257457470775299
8,Mon May 16 17:45:07 +0000 2022,"FGW project is the most promising and reliable project now. This is a project from a great team. I hope this is a big project for the future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,rumonrajbd,2465,1526257451544129536
9,Mon May 16 17:45:02 +0000 2022,"@AltcoinWorldcom Have you looked at the two new maps of alpha verse, which is the biggest game project? You won't believe your eyes. it's great to win while having fun @LocoMetaGlobal #locometa #NFT  #ETH  #BSC",0,0,onudemebunude,43,1526257429578653697
