,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 06:30:24 +0000 2022,"So if you want to discover and follow the news around my project do not hesitate to follow me and retweet 
#NFT #NFTCommunity #NFTartist #NFTProject #Ethereum",0,0,Fries_2_0,1,1504344380890509313
1,Thu Mar 17 06:30:22 +0000 2022,"@OrijinHQ The project looks very interesting.Because this project has attracted many people's attention and has a lot of positive feedback.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twmohona,2628,1504344374855233540
2,Thu Mar 17 06:30:20 +0000 2022,"@web3_coin Nice projet
@Posh_Robert 
@KazAndComp 
@OmoKiikan 
@VIP1_CRYPTO 

 #BSCGems 
#xrp
#Ethereum",0,0,Smart36531578,27,1504344362968391696
3,Thu Mar 17 06:30:09 +0000 2022,@Bitcoinsensus i go all in with #APECOIN by #BoredApeYachtClub. getting listed on #KuCoin and #trading  will be available! #altcoins #ETH #ToTheMoon 💰💰🗡️🗡️,0,0,EzraHudson10,18,1504344318827450369
4,Thu Mar 17 06:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $16.77
Avg: $17.33
High: $17.33

Uniswap V3: Swap
Low: $15.30
Avg: $15.81
High: $15.81

USDT: Transfer
Low: $4.49
Avg: $4.64
High: $4.64",0,0,Erc20Gas,591,1504344315207856130
5,Thu Mar 17 06:30:03 +0000 2022,"📈 Total Market Cap: $1,823,530,766,215
💵 1 #BTC: $41,059.11
🔴 BTC Dominance: 42.74%
💹 1 #ETH: $2,763.69
💎 ETH Dominance: 18.18%
⏰ Update Time: 17-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4422,1504344291094798336
6,Thu Mar 17 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 17,2022)

#BTC $41059.11
#ETH $2763.69
#BNB $386.49
#DOGE $0.12
#SHIB $0.0000225299
#AXS $50.05
#MANA $2.46
#UNI $9.23
#GM $0.0000230167
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,749,1504344279472291845
7,Thu Mar 17 06:29:20 +0000 2022,"@OrijinHQ AI technology is the future, and combine with blockchain technology is really great, we have bright future in here.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twmohona,2628,1504344111595548674
8,Thu Mar 17 06:29:16 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development",0,1,Sanny23861994,2571,1504344096961613825
9,Thu Mar 17 06:28:59 +0000 2022,Requesting faucet funds into 0xBd1598C68F8223173BF733ce24dd16E6777c2d7f on the #Rinkeby #Ethereum test network.,0,0,ibemorah,602,1504344022751526913
10,Thu Mar 17 06:27:49 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @beckettbtNFT and @pixelguysclub
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs  320",2,10,beckettbtNFT,1978,1504343729133568004
11,Thu Mar 17 06:27:42 +0000 2022,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,0,0,99_anami,2,1504343703431036935
12,Thu Mar 17 06:27:25 +0000 2022,"@AndyVeblen @AdelinMorosan PICK ME COME ON!

@CNFT_Trader_Pro @05fd934bffdc433 @magikmountains

#NFTdrop #ethereumNFT #SolanaNFT #ethereum #nfts #nft #SolanaNFTs $SOL #NFTCommunity #Solana #eth $ETH",0,0,leonieeschurz,93,1504343630437400576
13,Thu Mar 17 06:27:12 +0000 2022,"@OrijinHQ Is an IDO project that has been growing and growing because the potential for development is great.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,potama11,5006,1504343577870344195
14,Thu Mar 17 06:26:54 +0000 2022,"@Brisecommunity #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,54,1504343498832728066
15,Thu Mar 17 06:26:50 +0000 2022,"@kasta_app #Bitcoin continues to operate exactly as designedall without a leader or asking for anyone's permission. 
#ETh is on the cusp of a new macro uptrend right now

I’ve been following @All_time_highfx tweets and predictions seriously and I’ve been holding and trading with Her!!!",0,0,em4t9,2506,1504343484639100928
16,Thu Mar 17 06:26:41 +0000 2022,"@CryptoKing_NFT If i were given a chance, i would like to spend it in #Ethereum",0,2,kimtopzz,5,1504343445451657221
17,Thu Mar 17 06:26:31 +0000 2022,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,0,0,DilbarJ67627620,11,1504343405723365378
18,Thu Mar 17 06:25:54 +0000 2022,"@MexcResearch @Kannan18811745 @MEXC_Fans #Terra is my favourite news 😍😍😍🎉🎉🎉
@Sunil58898226
@saratgiles
@Aswanth24993210 

#BAYC #MetaMask #Ethereum #Terra #ConsenSys  #MexcResearch #MEXC_Fans",0,0,Sm136R,39,1504343247279120385
19,Thu Mar 17 06:25:42 +0000 2022,"@1goonrich $Goat will do more @goatcoiners 

#GoatToTheMoon 
#BSCGems 
#BTC #ETH #BSC",0,1,HappeJones,49,1504343197492948993
20,Thu Mar 17 06:25:29 +0000 2022,"@123RANGEROVER @zebpay #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,54,1504343145013821443
21,Thu Mar 17 06:25:24 +0000 2022,Requesting faucet funds into 0x81B99a908909EC795745af5E0F96907bd12489a7 on the #Rinkeby #Ethereum test network.,0,0,BeyhudeWeczup,13,1504343123199152130
22,Thu Mar 17 06:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:25 AM . Mar 17,2022)

#BTC $41062.09
#ETH $2763.23
#BNB $386.61
#DOGE $0.12
#SHIB $0.0000224987
#AXS $50.02
#MANA $2.46
#UNI $9.22
#GM $0.0000230794
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,749,1504343021218893824
23,Thu Mar 17 06:24:59 +0000 2022,Requesting faucet funds into 0x5dEB68e347792b50737eB8c114fB4F047A855030 on the #Rinkeby #Ethereum test network.,0,0,maruthi_tharun,0,1504343017250910208
24,Thu Mar 17 06:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 45 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 38 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1504343006920511489
25,Thu Mar 17 06:24:54 +0000 2022,"I’ve been in quite the rough patch as of lately if any one wants to give a brother a hand during this tough time, hope to be able to pay it forward when my time to prosper comes ❤️

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT $ETH",0,0,JJwills963,33,1504342997936222208
26,Thu Mar 17 06:24:34 +0000 2022,We are building a next generation reserve backed token for DeFi 3.0 and the decentralized web. Our goal is to build a non-custodial protocol focused on algorithmic assets emission and advanced on-chain asset management.#ElysianFinance #Defi #ETH #Ethereum #LYS #DAO,0,0,AshishK941610,1340,1504342914457309190
27,Thu Mar 17 06:24:13 +0000 2022,"@eth_sonic 0x646FB6b56d9CfA689a0d185FEe3F8beb9C70B34D

#ETH

🍀💚 Thanks you",0,0,Az_ADN1,341,1504342826074755075
