,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 11:00:04 +0000 2022,#luna #bitcoin #terraluna will luna make the biggest comeback ever seen in history?,0,0,BertramDonny,0,1528329845050118145
1,Sun May 22 11:00:04 +0000 2022,Current BTC Dominance: 44.62% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1528329843586342912
2,Sun May 22 11:00:02 +0000 2022,"#Bitcoin is currently $30,161.3774",0,0,BufoBitcoin,35,1528329837613547520
3,Sun May 22 11:00:02 +0000 2022,"#BTC $30254  $BTC
#ETH $2032.6  $Eth
#BNB $320.15  $Bnb",0,0,Pricecrypt0,109,1528329835763929089
4,Sun May 22 11:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/Qimn6ICIfg",1,0,JobPreference,1430,1528329835512201218
5,Sun May 22 11:00:02 +0000 2022,"1 #BTC = 30223.1081 #CHF
1 #ETH = 2031.5222 #CHF
1 #DOGE = 0.0842357586 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1528329834568589313
6,Sun May 22 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,171.97
Change in 1h: +0.4346146%
Market cap: $574,667,905,049.75
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1528329834149031936
7,Sun May 22 11:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,446 Satoshis
or 0.00036446 BTC

1 BTC = 30,153.80 USD
1 USD = 3,316 Sat
on Sunday, 22 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528329830521090049
8,Sun May 22 11:00:01 +0000 2022,"Being money is an application, not the goal. The goal is freedom, embrace Bitcoin.

#Bitcoin",0,0,a_santaellas,2521,1528329830411927552
9,Sun May 22 11:00:00 +0000 2022,"Bitcoin: $30150.3
💚 +38.1 last 1 Hour (+0.13%)
💚 +819.01 last 5 Hours (+2.79%)
💚 +892.1 last 24 Hours (+3.05%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1096,1528329829220855809
10,Sun May 22 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30140.53
€ 28542.1

#Ethereum
$ 2025.02
€ 1917.52

#Cardano
$ 0.5447
€ 0.5154

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,488,1528329828893708289
11,Sun May 22 11:00:00 +0000 2022,"@stoolpresidente As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,15,1528329828620857344
12,Sun May 22 11:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2051.14

22 May 2022 11:00:00 UTC
🔄 'None' 20:00:00 JST
--- 30499.5  long_entry_trigger
 &gt;  30148.5  last_price $BTC/USD
--- 28656.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1528329827241152512
13,Sun May 22 11:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,254
Last Hour: +0.76%
Last 24 Hrs: +3.22%
Last 7 Days: +0.22%
Last 30 Days: -25.35%
Last 365 Days: -18.98%",0,0,cr_bitcoin,3,1528329826389598208
14,Sun May 22 10:59:49 +0000 2022,"please help for my kids
 please,
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin
#BitcoinPizzaGünü",0,0,HARDLFE2,8,1528329779165945857
15,Sun May 22 10:59:41 +0000 2022,Still #altcoin not safe for trade. #BTC Dominance ⬆️,0,0,altsboyofficial,3521,1528329746391924738
16,Sun May 22 10:59:38 +0000 2022,"JUST IN: $30,000 #Bitcoin",0,0,SaQiiCrypto,247,1528329735650025472
17,Sun May 22 10:59:36 +0000 2022,"@yieldster Impresive and great project. I trust this project can be successfully

#Blockchain #LUNA #fintech #BITCOIN",0,0,Jecky69948701,22,1528329728729358337
18,Sun May 22 10:59:36 +0000 2022,"@DogsTwt My stop loss trying to avoid liquidity wick after liquidity wick before the real move 

$SPY $QQQ #SPX500 #ES #BTC #ETH",0,0,SicilianSwinger,156,1528329724740702209
19,Sun May 22 10:59:35 +0000 2022,Everyone and their mother waiting #BTC @ below $20K.,0,0,venustus_sonus,48,1528329721494523905
20,Sun May 22 10:59:33 +0000 2022,"@Ralvero Absolutely 

Though At the moment #bitcoin has found it so hard to break its present resistance level.

However, some cryptocurrencies are ready to break above their current resistance level to go for major highs, especially $OGN which has the chance of reclaiming the ATH .",0,0,Vercing223,266,1528329714410070016
21,Sun May 22 10:59:32 +0000 2022,@stablekwon Can you atleast buy 2T and burn it? $382M You just spend 80000 #BTC for nothing. Atleast do this burn for the community,0,0,Jimmyhh12,677,1528329711809486848
