,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 11:45:29 +0000 2022,"@NFTshills Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/J9c0Fovno4",0,0,cotti_fi,363,1519643964055474176
1,Thu Apr 28 11:45:27 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto bb",0,0,ChakuLove1,87,1519643958435250176
2,Thu Apr 28 11:45:27 +0000 2022,"@HiNFTGiveaway @PunksNFTLV Consider my official entry to the awesome event ❤️⏳🦁
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,0,La1ency,18,1519643957298405378
3,Thu Apr 28 11:45:24 +0000 2022,"@NFTshills Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/7FQMGjOjbk",0,0,cotti_fi,363,1519643944077905921
4,Thu Apr 28 11:45:23 +0000 2022,"Spmir found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/pldyRyk25G #cryptocurrency #133474 https://t.co/rJIeaykk7S",0,0,SpmirLondon,96,1519643939950768128
5,Thu Apr 28 11:45:22 +0000 2022,"@BSCGemsAlert @binance The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Fruh https://t.co/ZT7TfgsMVP",0,0,Sahel1377d,308,1519643933814501378
6,Thu Apr 28 11:45:21 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto vv",0,0,ChakuLove1,87,1519643932191510529
7,Thu Apr 28 11:45:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto cc",0,0,ChakuLove1,87,1519643916462858242
8,Thu Apr 28 11:45:14 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto xx",0,0,ChakuLove1,87,1519643900490940417
9,Thu Apr 28 11:45:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto xxx",0,0,ChakuLove1,87,1519643882564521986
