,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 05:45:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30545.9",0,0,cryptoAI_app,689,1534411164720955394
1,Wed Jun 08 05:45:04 +0000 2022,"@Ralvero Top of the morning, I think buying anything now is a bit of a risk #Bitcoin is quite indecisive.

That won't stop me from looking for plays, with vasil hard fork and zksnark coming soon on both $ADA and $SYS respectively I am sure a few plays will reveal themselves",0,0,Stephan95687988,85,1534411164255502336
2,Wed Jun 08 05:45:02 +0000 2022,"📈LONG📈
$BAL
🔥#BAL
💰Entry Price = 7.571
📌Stop loss: go to the telegram channel
#BALUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,78,1534411156894498821
3,Wed Jun 08 05:45:01 +0000 2022,#Bitcoin is PUMPING!!!!!!,0,0,TheCrypto_Savvy,535,1534411151546671104
4,Wed Jun 08 05:44:58 +0000 2022,"""If it's just worth the price of gold, it's worth $ 500.000 per #Bitcoin",0,0,WhaleLoveBtc,640,1534411140511547394
5,Wed Jun 08 05:44:54 +0000 2022,"@DappCensus Nice project and congratulations to the team ,, it will go to moon Party popperParty popper 
@Movar92
 
@sultanaalamkhan
 
@1Afttb
 . #BSC
#polygon #aps #Binance #BTC #PlatinumJubilee
#eth #NFTGiveaway #Nadal",0,0,Shihab79457890,957,1534411123851952128
6,Wed Jun 08 05:44:46 +0000 2022,Current #Bitcoin Price is $30522 #BTC #Crypto,0,0,IAmBitcoinBot,1378,1534411091698122753
7,Wed Jun 08 05:44:41 +0000 2022,"SGX-Backed securities platform ADDX Recognizes Crypto Assets of High-Net-Worth-Individuals

#Bitcoin #CryptoNews #Nft",0,1,stanokcrypto,943,1534411069204086785
8,Wed Jun 08 05:44:20 +0000 2022,"#MTL all tp hits  vip call

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",0,0,AbdulMannanNWS,3610,1534410982629462016
9,Wed Jun 08 05:44:03 +0000 2022,Who’s waiting 4 a dip to $120.000 to buy Bitcoin?   #Bitcoin,0,0,Mik96483431,27,1534410909204025347
10,Wed Jun 08 05:43:56 +0000 2022,"@AltcoinDailyio @andymilonakis The best Dev on BSC and Eth is finally on Twitter #Elonmusk should give him a special welcome.

The guy is a Jeet Killer he's prolly the reason why your #BTC hasn't rugged.

He's the special adviser to #SatoshiNakamoto 

#Jeets on Twitter your Killer is here
@ruggyiNu 🔥🐐👑🦾",0,1,JosephineNgozi4,4,1534410879093063680
11,Wed Jun 08 05:43:49 +0000 2022,"@homoda_ex I have completed all the tasks given, hopefully in this giveaway I will have the luck to win

@raisa54 
@Raju43065174 
@Ramin43 

Good luck💚

#BTC #Crypto #Contest 
#Casino #Prize #Competition
#luna",0,0,Johnny__NFT,14,1534410852823994368
12,Wed Jun 08 05:43:45 +0000 2022,Rise in interest will result in dump of #BTC &amp; rate cut or just leaving it unchanged will give stability to #BTC FED is planning to raise the interest rates by 50bps. We may see a dump. This is very difficult phase of the market. Strict SL is a must! #cryptotrading,0,0,Guru_BCUBE,598,1534410836026003459
13,Wed Jun 08 05:43:41 +0000 2022,"Btc price: 30400
Still 38 to 40 k possible.
Btc forms an ascending triangle in day time frame in the range of 31500, to 29,177.
Pump is inevitable #btc  👑",0,0,Anonymouscryp17,17,1534410818908921856
14,Wed Jun 08 05:43:35 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User137880 #betfurysuccess #bitcoin #staking,0,0,AndreiTinc,640,1534410792300314625
15,Wed Jun 08 05:43:28 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs.
So far nextprotocol project has been extremely fascinating, continually making enhancements step by step. It appears to be the group is moving towards it's the goa.",0,0,Meem6859,2373,1534410763359686656
16,Wed Jun 08 05:43:18 +0000 2022,Go #Bitcoin go go go 😍,0,1,KiranSi10188326,62,1534410723006492672
17,Wed Jun 08 05:43:16 +0000 2022,"🚀 🚀 🚀 $1,027,900 BTCUSD LONGED @$30,524.5 on #Binance (5:43:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3673,1534410710456971274
18,Wed Jun 08 05:43:10 +0000 2022,"@WatcherGuru The best Dev on BSC and Eth is finally on Twitter #Elonmusk should give him a special welcome.

The guy is a Jeet Killer he's prolly the reason why your #BTC hasn't rugged.

He's the special adviser to #SatoshiNakamoto 

#Jeets on Twitter your Killer is here
@ruggyiNu 🔥🐐👑🦾",0,1,JosephineNgozi4,4,1534410687627272195
19,Wed Jun 08 05:43:10 +0000 2022,"The 4 year $BTC halving is approaching (2024). We are more than halfway there and I personally believe that the market will front run it, in the expectation that a bullish price action follows the event, just like it did in the past 3 times.
#Bitcoin #DCA #HODL",0,0,roby_web,124,1534410687136555010
20,Wed Jun 08 05:43:06 +0000 2022,BREAKING: PayPal just enabled #Bitcoin transfers to external wallets! 🙌,0,0,theambass,168,1534410669315002368
21,Wed Jun 08 05:43:03 +0000 2022,"If you have the patience to stack #Bitcoin, you are my people.",0,0,CryptoFairyGi,847,1534410659844218881
22,Wed Jun 08 05:43:02 +0000 2022,My #Bitcoin compass is never wrong just delayed a little 🥴🥴,0,0,_24k_,5,1534410652072267776
23,Wed Jun 08 05:42:56 +0000 2022,"👉 Current average #Bitcoin transaction fee is $0.09 (1 input, 2 outputs, SegWit, 1 hour conf. time.)

You can save fees and time by using the #LightningNetwork⚡️! Start now!",1,2,CryptKeeperBTC,77355,1534410629443993600
24,Wed Jun 08 05:42:56 +0000 2022,"@AirdropDet Is Amazing project, I hope this project will be the best in the future, sucsessfull for the team 🥳🥳
To The Moon🚀🌖
@AnikKum77196823
@Mohamma65602355
@sAPRfDoKRbNS89q
@Anindya63673809
@TinaKhairunisa 

#Airdrops #Betswamp #Bitcoin #AirdropDetective",0,1,AbdulRo26234851,61,1534410629028941824
25,Wed Jun 08 05:42:42 +0000 2022,"Bear markets are where the real money is made. 

Stay patient friends 🤝

#Bitcoin #BTC",0,1,Performante_ca,169,1534410567909244928
26,Wed Jun 08 05:42:39 +0000 2022,"🔻 🔻 🔻 $1,231,658 BTCUSDT SHORTED @$30,572.10 on #Binance (5:42:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3673,1534410557683601408
27,Wed Jun 08 05:42:38 +0000 2022,"FUN FACT: There are almost 100,000 #Bitcoin millionaires.",0,0,theambass,168,1534410554718158848
