,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 09:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTCommunity #nftcollector #NFTGiveaways #NFTdrop #nftcreator #NFTartist #NFTwallet #NFTeams #NFTJapan #NFTtwitter #NFTutility #nftindonesia #nftopensea #NFTproject #NFTartwork #NFTartists #jobs #BTC https://t.co/rccZ9c1Biz",0,0,JobPreference,1473,1532652056439410690
1,Fri Jun 03 09:14:57 +0000 2022,"Check it out who followed to @LuckyTraderHQ  in Twitter!

@garyvee, @jbrukh, @mikedemarais, @andy8052, @gmoneyNFT, @roham, @DeezeFi, @AndrewSteinwold, @punk4156, @ohhshiny and many other!

Twitter Score is 26!🔥
 🚀https://t.co/UsngibKM4h

 #BTC #crypto
 через @CoinsGuru_io",0,0,SergejStejn,0,1532652043000860674
2,Fri Jun 03 09:14:54 +0000 2022,#Bitcoin is the best money. It's the biggest truth.,0,0,BitcoinStudent0,2,1532652030606680066
3,Fri Jun 03 09:14:49 +0000 2022,@elonmusk #BTC ￼                                       DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!-?,0,0,edipzambak1,30,1532652009622540289
4,Fri Jun 03 09:14:47 +0000 2022,@woonomic @rogerkver Funny how you #Bitcoin maxis are desperate to push your ponzi on others. He found a better p2p for himself. Hope you realise your opinion is just an opinion and you don't decide what is better p2p for others. Perhaps some of your blind followers gives you too much confidence.,0,0,Cryptomato10,51,1532652004455104513
5,Fri Jun 03 09:14:44 +0000 2022,"From a visionary @MendeMatthias

""In Diablo 2, I am selling weapons and gear from the #game, in eBay and getting paid on PayPal, this is 21 years ago. This is only coming now, as #NFT's and #Play2Earn, etc..""

#metaverse #Crypto #BTC",0,0,ViktorZaman,75,1532651988458020864
6,Fri Jun 03 09:14:33 +0000 2022,@elonmusk #BTC ￼                                       DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!-?,0,0,edipzambak1,30,1532651944711540736
7,Fri Jun 03 09:14:19 +0000 2022,"🚨 400 #BTC (12,218,346 USD) just transferred 🚨

From:
binance

To:
31k2z8HocUWMCMXBkXREPiXNgK2fB3iLwo

Tx hash:
5faf76c044c1d51da4d6881a850e1a9d526b8ba067fe5e20b6358ddd00b1d476

#Bitcoin $BTC",0,0,BTC_WhaleAlert,220,1532651886205181952
8,Fri Jun 03 09:14:15 +0000 2022,@elonmusk #BTC ￼                                       DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!-?,0,0,edipzambak1,30,1532651870715629575
9,Fri Jun 03 09:14:05 +0000 2022,"In defence against tyranny which would you rather have?

▫️ Proof of Work and a free choice between 100 kings

▫️ Proof of Stake and under a One World Government

#Bitcoin 

Completely unbiased poll",0,0,GShodl,45,1532651828403490818
10,Fri Jun 03 09:14:03 +0000 2022,"🟩 Block 739106 ⛏ ⛏

📅 3rd Jun 2022, 09:13:33 GMT

📣 628 tx with a value of 470.987 ₿ ($14.30m 🇺🇸)

📣 distributed to 1,292 recipients 💎🙌

📣 19,056,918.75 ₿ (90.74723%) mined ⛏

📣 1,943,081.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1532651818433409025
11,Fri Jun 03 09:14:02 +0000 2022,"@Monopoloff 
#BNB #BTC #ETH #MONOPOLOFF There are very few projects like this one and it is worth studying more in detail because many people believe in it and support it! I recommend it!",0,1,Djvai77,2372,1532651816109821952
12,Fri Jun 03 09:14:02 +0000 2022,"Inbox me, If you still want your Account Back!!!
Spy on your partners phone?
Recover hacked wallet and account?
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,sparkwindhacker,2,1532651814360858625
13,Fri Jun 03 09:14:01 +0000 2022,@elonmusk #BTC ￼                                       DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!-?,0,0,edipzambak1,30,1532651808753164288
14,Fri Jun 03 09:13:58 +0000 2022,"Bernstein Daily Performance Update - YTD: #DAX (-8.81%); S&amp;P 500 (-12.37%); #RTS* (-21.44%); SPDR #Gold Shares (1.98%); #Bitcoin (-34.2%)
#Benchmarks #LongTermGrowth #ValueInvesting #BuyAndHold #Invest #Compounding",0,0,BernsteinTrust,133,1532651796841349120
15,Fri Jun 03 09:13:46 +0000 2022,"@dergigi #Bitcoin is centralized because its layer 1 can only work on a single planet.
#Bitcoin is a shitcoin
🙂",0,0,Louferlou,395,1532651747717615616
16,Fri Jun 03 09:13:43 +0000 2022,@elonmusk #BTC ￼                                       DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!-?,0,0,edipzambak1,30,1532651736313257984
17,Fri Jun 03 09:13:23 +0000 2022,"@airdropinspect This Is A Very Great Project, I Believe This Project Will Be Great In The Future, Good Luck Team.

@RaisaWilona
@RonaldHellen99
@Nurul_Safitri69

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,Bopak_Keseleo,82,1532651650636480513
18,Fri Jun 03 09:13:21 +0000 2022,New York passes #Bitcoin  mining ban bill.,0,0,abhisheknbb,840,1532651641983250432
19,Fri Jun 03 09:13:21 +0000 2022,"🚨 21 #BTC (651,785 USD) just transferred 🚨

From:
bc1qll5425jh4jqlgkzjcyzpprapx2vhzt2s29p7lx

To:
coinbase

Tx hash:
cb137c375a9baecf7ec35c05646a2ec07836ec881559a1e6336a8ac81581ff9e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,220,1532651641287151618
