,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 04:00:04 +0000 2022,"@btcfanclubtoken Great project by great team. I want to see this project one of the best successful project by 2022. All the best for you.

@kajol
@Arfat002
@lamuliz 

#Airdrop #BSC #Bitcoin #USDT #BitcoinFanClub #BTCF #Airdropstario",0,0,KaziKaz56614527,35,1522063552143536128
1,Thu May 05 04:00:03 +0000 2022,One Bitcoin now worth $39739.65@bitstamp. High $40050.190. Low $37945.790. Market Cap $756.286 Billion #bitcoin https://t.co/MvIfMjbL7S,0,0,BTCticker,4257,1522063551275360262
2,Thu May 05 04:00:03 +0000 2022,"#Bitcoin is currently $39,733.8800",0,0,BufoBitcoin,35,1522063550998630402
3,Thu May 05 04:00:03 +0000 2022,Current BTC Dominance: 41.85% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1522063550520430593
4,Thu May 05 04:00:03 +0000 2022,One Bitcoin now worth $39739.65@bitstamp. High $40050.190. Low $37945.790. Market Cap $756.286 Billion #bitcoin,0,0,BTCticker,4257,1522063549614510080
5,Thu May 05 04:00:03 +0000 2022,One Bitcoin now worth $39733.880. Market Cap $756.176 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1522063549354455046
6,Thu May 05 04:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +0.1
#ETH   [Long ] -1.3
#ADA  [Long ] +0.7
#SOL   [Long ]-21.0
#XRP   [Long ]-13.6
#BNB[Long ] -7.5
#LUNA [Long ]-22.2
#DOGE [Long ] +0.0
#AVAX [Long ]-48.6

#Binance
https://t.co/hlcM7LCbXN https://t.co/bJOwXJuxUN",0,0,cryptojohnsmith,2635,1522063547874050048
7,Thu May 05 04:00:02 +0000 2022,"$BTC Price: $39,727 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kGUjcKfBsj",0,0,BTCPriceUpdate,637,1522063546565394438
8,Thu May 05 04:00:02 +0000 2022,"#BTC $39748  $BTC
#ETH $2941.48  $Eth
#BNB $403.7  $Bnb",0,0,Pricecrypt0,95,1522063544832991234
9,Thu May 05 04:00:01 +0000 2022,"May 05, 2022 03:59:00 UTC | 39,733.90$ | 37,402.90€ | 31,522.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/3kE7LEDOAj",0,0,NowBitcoinPrice,3856,1522063542509350912
