,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 01:45:04 +0000 2022,"🐋 🚨 🚨 🚨 🚨 🚨 1,440 #BTC (55,825,645 USD) transferred from unknown wallet to #Coinbase https://t.co/OT8UcR5juT https://t.co/tLjwgOmLH4 🔁 Retweet",0,0,Whalealert__,1139,1502098245752791041
1,Fri Mar 11 01:45:02 +0000 2022,"@binance Life is always ironic when people give up is also when the treasure is revealed (Nfa) 🥸
@axltoken
🩸Fixed Staking Pools
🧭IDO Launchpad🏷️Dex Aggregator
🔗 Metaverse, P2E soon⚔️
🪄Doxxed devs➕Certik🚀
📌NFTs
🚫 0% Tax
🚀Strong Community
 #axl #Binance #BSC #ETH  #doge #Bitcoin https://t.co/9oPtw1hIk7",0,0,AxlInu_VIETNAM,99,1502098239671382016
2,Fri Mar 11 01:45:02 +0000 2022,"@GideonRagnason #Bitcoin is the great reset.

You all should follow @Thaunicornswag  his tweets, tips and predictions have been really helpful in the space",0,0,_Brenda_Mendez_,133,1502098238232485890
3,Fri Mar 11 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 10,2022)

#BTC $38879.27
#ETH $2573.57
#BNB $368.66
#DOGE $0.12
#SHIB $0.0000224216
#AXS $46.13
#MANA $2.35
#UNI $8.52
#GM $0.0000264314
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502098232280817666
4,Fri Mar 11 01:44:59 +0000 2022,"@metarobox Amazing project 🥰believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it🥰🥰🥰🔥🔥🔥👍👍
@daiv  @DaividUk  @mil  @dlacalle @sobkac @cilv 
#coin #Bitcoin #Etherum",0,0,Bolor0257,0,1502098226928836608
5,Fri Mar 11 01:44:59 +0000 2022,"🔻🔻🔻 $2,177,736 BTCUSDT SHORTED @$38,850.00 on #Binance (1:44:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2339,1502098225150504961
6,Fri Mar 11 01:44:57 +0000 2022,Buying #Bitcoin &gt; buying life insurance,0,0,BitcoinUndisc,5021,1502098220243202049
7,Fri Mar 11 01:44:56 +0000 2022,"@jacksonknoxiii #Bitcoin is the great reset.

You all should follow @Thaunicornswag  his tweets, tips and predictions have been really helpful in the space",0,0,_Brenda_Mendez_,133,1502098214983450630
8,Fri Mar 11 01:44:44 +0000 2022,"BITCOIN FELL!

USD $38,883.02 (-1,02%)
Yesterday: -7,31%
Last 30 days: -11,81%

#bitcoin",0,0,CryptFloats,16,1502098163754225664
9,Fri Mar 11 01:44:43 +0000 2022,"@BitcoinMagazine #Bitcoin is the great reset.

You all should follow @Thaunicornswag  his tweets, tips and predictions have been really helpful in the space",0,0,_Brenda_Mendez_,133,1502098159652196352
10,Fri Mar 11 01:44:42 +0000 2022,"You invest, you earn, and then give back to the community! Get medi before it goes🚀🌘 #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCommunity",0,0,Crypto_Ryeee,2,1502098154602176516
11,Fri Mar 11 01:44:40 +0000 2022,"@BTC_Archive Hey Man, this is really good news.#Bitcoin 
#ETH #MILO #Ethereum #GameFi #MiloInu #Metaverse #P2EGame",0,0,bitcnsam,14,1502098147689918464
12,Fri Mar 11 01:44:38 +0000 2022,"If you smash your lips together an say look its Jesus in a loathing voice, it sound like James's 😭@KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth #UkraineRussiaWar #shelter #ETH #NickiMinaj",0,0,JAMESo7o14o21,26,1502098139926319104
