,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,621.26$ CAD 
Avg Last Hour : 40,132.90$ 
Avg 24 Hours : 40,739.90$ 
24h Change : -2.06% 
24h Low : 38,961.82$ 
24h High : 42,311.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/yUi8Bvlv5E",0,0,BTCtoCAD,331,1524147285717925888
1,Tue May 10 22:00:04 +0000 2022,Current BTC Dominance: 41.84% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1524147284665147397
2,Tue May 10 22:00:04 +0000 2022,"Plan-wait-execute-wait-lose/win-repeat 
#btc
Keep in mind the second chart. It's a classic smart money intraday liquidity grab from retail.
If this is gonna be a bottom, I wanna see a multi session W, that takes asian stops. SFP and long support. 
If not I'm riding short. 🤝🏻 https://t.co/CP9uylDIYQ",0,0,odyzap,68,1524147284442849282
3,Tue May 10 22:00:04 +0000 2022,"Who else is like this ?

#cryptocurrency #Bitcoin https://t.co/3XAXu3atZt",0,0,YaroKrypto,3333,1524147282937102343
4,Tue May 10 22:00:04 +0000 2022,"#Bitcoin is currently $30,289.3993",0,0,BufoBitcoin,35,1524147282299523075
5,Tue May 10 22:00:03 +0000 2022,"$BTC Price: $30,323 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/H6XhuZpTlB",0,0,BTCPriceUpdate,642,1524147281997762560
6,Tue May 10 22:00:03 +0000 2022,"@AltcoinDailyio Well, there is nothing wrong with diversifying the portfolio and having #bitcoin, #ADA, $SYS, and #ETH 

You can't be wrong about accumulating more $SYS which helps in the creation of inexpensive applications with the security of #bitcoin",0,0,Loveties1_,65,1524147281901105152
7,Tue May 10 22:00:03 +0000 2022,"🚀🚀🚀 $4,381,929 BTCUSDT LONGED @$30,200.00 on #Binance (22:00:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3302,1524147281309618176
8,Tue May 10 22:00:03 +0000 2022,One Bitcoin now worth $30289.399. Market Cap $576.602 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524147280642818048
9,Tue May 10 22:00:03 +0000 2022,One Bitcoin now worth $30239.10@bitstamp. High $32650.000. Low $29731.030. Market Cap $575.645 Billion #bitcoin,0,0,BTCticker,4257,1524147280240070665
10,Tue May 10 22:00:03 +0000 2022,One Bitcoin now worth $30239.10@bitstamp. High $32650.000. Low $29731.030. Market Cap $575.645 Billion #bitcoin https://t.co/L5zGiucplo,0,0,BTCticker,4257,1524147280089133056
