,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 20:45:07 +0000 2022,"This is now my best performing video on YouTube.. WTF 🤦🤦
#bitcoin  #dogs",0,0,TomasOquendo14,10411,1528839464008704001
1,Mon May 23 20:45:07 +0000 2022,"Drop your FAV #NFT 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftartgallery #metaverse",0,0,DodziKobakhidze,0,1528839462838579202
2,Mon May 23 20:45:03 +0000 2022,"LET's ALL TOGETHER ADMIT IT'S BEAR MARKET. MAYBE IT WILL END FASTER. COMMENT SOME BEARISH STUFF BELOW! 👇 
#BTC IS DEAD - 5k COMING!",0,0,easyeight08,131086,1528839449978843142
3,Mon May 23 20:45:03 +0000 2022,@karl_wurm @JackPosobiec They hate #Bitcoin though for some strange reason? 🤔,0,0,21mFox,974,1528839449853014019
4,Mon May 23 20:45:03 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: vitopipa #betfurysuccess #bitcoin #staking,0,0,vitopipa,35,1528839448305229827
5,Mon May 23 20:44:48 +0000 2022,"@PAWstronaut13 $paw the next big project in Crypto 
Bag some and be happy 😁😁
#Sol #BTC",0,0,Davebobo99,10,1528839382970638336
6,Mon May 23 20:44:44 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  29325 USD  |  -1.9% 

Mrkt Dominance:  43.9% 

Txn Vol:  6.74B

Active Addresses:  749.5K

TVL:  171.1M",0,0,InfoDoge2,20,1528839367023902722
7,Mon May 23 20:44:42 +0000 2022,@IncomeSharks Its absolutely insane that it works every single time. It took an absurd amount of volume to get it done too. CME gaps and bart simpsons are the most accurate entries in #bitcoin for the past 8 months.,0,0,UnrealizedTime,80,1528839359138566144
8,Mon May 23 20:44:32 +0000 2022,"@BitcoinMagazine What a coincidence now they start to say #Bitcoin  doesn't have value.
First in Europe, now this guy 🤡",0,0,XaviQ17,487,1528839316285300742
9,Mon May 23 20:44:24 +0000 2022,"@AirdropStario Nice project sir.this is a great and highlight project.i hope this project successfully done
@Raha136974 
@Pariya11396 
@Sah75official 
@Harry_Styles 
@Harry_Styles 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #StepElon #EMT #Airdropstario",0,0,Esi34973438,207,1528839284115243008
10,Mon May 23 20:44:16 +0000 2022,@MMCrypto #Bitcoin filled the CME gap!,0,0,hodlbtchodl,258,1528839249839149056
11,Mon May 23 20:44:14 +0000 2022,"#Bitcoin is a scam of #Judaism:
diversity
wars
taxes
usury
inflation
speculations
public debt
fiat money
prisons
human states, laws and justice
private land, banks and media
paid justice, medicine and education
#Russia
#Ukraine
#USA",0,0,WorldPMfrom1994,1,1528839241559642112
12,Mon May 23 20:44:11 +0000 2022,"@AirdropStario @erfan52248961
@NinaWelbeck
@NavidM1
Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project.
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MultiFinance #MLM #Airdropstario",0,1,refiq_fun,239,1528839231837290496
13,Mon May 23 20:44:10 +0000 2022,JUST IN: 🇧🇷 Brazilian real estate company Gafisa is now accepting #Bitcoin for purchasing apartments.,0,0,james_shah1,9,1528839224723705856
14,Mon May 23 20:43:59 +0000 2022,"@JasonPLowery @OsloFF  is hosting @LynAldenContact @jackmallers @gladstein  and many more #Bitcoin `ers this week.
Maybe next year u @JasonPLowery ;)",0,0,rob_bratb,28,1528839180377284608
15,Mon May 23 20:43:55 +0000 2022,"@MerazMario #Bitcoin remains my most valuable asset not  real estate 🏡. I’m bullish #Bitcoin will soon begin pumping aggressively before the month ends. 

Follow at @addycoreyy he knows a lot when it comes to #Bitcoin and other #ATL.cons. His tweets and tips have  been very helpful.",0,0,frestena06,54,1528839162954235904
16,Mon May 23 20:43:51 +0000 2022,"THE GD GOAT @ stablekwon 
Purchases $1,500,000,000  #btc 
LFG 🔥👑",0,0,TomasOquendo14,10411,1528839147594596352
17,Mon May 23 20:43:47 +0000 2022,"Opportunities for shorties to make $ are diminishing No one knows which way to touch #Bitcoin Only the longies,whose monthly savings plans continue to operate unchanged,probably have a concept.#NFTCommunity #Crypto #cryptocurrencies #BNB #Binance #Solana #NFTGiveaway #NFTProject",0,1,kessef212,662,1528839128187555840
18,Mon May 23 20:43:46 +0000 2022,"@ninerealms_cap @THORChain Good to see $Atom and $Avax on this list! My personal next would be $BSC and $Near (because of the infinite scaling sharding, adoption will come). I'm bullish utility chains, not much PoW coins. Only one that got value in the meme coins list is the one with mass adoption #Bitcoin",0,0,Jonbros01,999,1528839126635659271
19,Mon May 23 20:43:45 +0000 2022,"#Bitcoin most likely is back to $30,000 by Tuesday. Very obvious reversal right here.",2,40,IncomeSharks,313848,1528839121040449539
