,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 01:00:03 +0000 2022,"$BTC price analysis: if bulls cannot seize the initiative by the end of the week, the fall may continue to the zone around $37,500 https://t.co/IYLk7Pq17k #Bitcoin #BTC #BTCprice https://t.co/LQpgtO1Pj0",0,0,Utoday_en,54745,1518031984509005824
1,Sun Apr 24 01:00:03 +0000 2022,"🟢 Buy $HNT (2. order) [Spot Hourly]
#HNTUSDT
Filled: 1.4205 #HNT / 25.00 #USDT
Total Quantity: 2.7609 $HNT / $50.00
Buy Price: $17.6
Average Cost: $18.1098

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1518031984169259008
2,Sun Apr 24 01:00:03 +0000 2022,"@HNYBEENFTs The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳 https://t.co/vPj8xBsVEX",0,0,OsasYoung4,14,1518031983909253121
3,Sun Apr 24 01:00:02 +0000 2022,Current BTC Dominance: 40.91% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4218,1518031980398628864
4,Sun Apr 24 01:00:02 +0000 2022,"#Bitcoin is currently $39,593.7800",0,0,BufoBitcoin,33,1518031978959937536
5,Sun Apr 24 01:00:01 +0000 2022,"Why Argentina is embracing cryptocurrency
https://t.co/OutGo2tQwe
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/nqKNRnQNUv",0,0,cryptopediaK7,13522,1518031978460852229
6,Sun Apr 24 01:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,599.90
Change in 1h: +0.28661407%
Market cap: $753,200,059,477.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1518031977869287424
7,Sun Apr 24 01:00:01 +0000 2022,"#BTC $39657  $BTC
#ETH $2943.52  $Eth
#BNB $403.22  $Bnb",0,0,Pricecrypt0,89,1518031976929837057
8,Sun Apr 24 01:00:01 +0000 2022,"🏒 STL Blues(-432) @ ARI Coyotes(+351)
 
⌚ 10 PM ET

O/U: 6.5

🔥 Blues are 10-1 in their last 11 overall.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/qzpGrs1Eij",0,0,BtcNitrobetting,1434,1518031975977783298
9,Sun Apr 24 01:00:01 +0000 2022,"Bitcoin: $39588.8
💚 +142.83 last 1 Hour (+0.36%)
💔 -184.24 last 5 Hours (-0.46%)
💚 +10.34 last 24 Hours (+0.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1079,1518031975931592704
10,Sun Apr 24 01:00:01 +0000 2022,"Are you ready? ⚛️🎨

#betterNFTs  #NFTCommunity @protonxpr $XPR #eth #btc https://t.co/rbyjfEGoQf",0,0,spikenfts,3351,1518031974803378181
11,Sun Apr 24 01:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/usoMrXkkGE",0,0,JobPreference,1349,1518031973754843136
12,Sun Apr 24 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 23,2022)

#BTC $39599.90
#ETH $2940.37
#BNB $402.97
#DOGE $0.13
#SHIB $0.0000241774
#AXS $45.52
#MANA $2.02
#UNI $8.97
#GM $0.0000193823
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1518031971951255554
13,Sun Apr 24 01:00:00 +0000 2022,"The #Bitcoin exchange-traded fund #bandwagon is coming to Australia as regulators finalize approvals for products offering direct exposure to #digital assets.

#NFTCommunity #NFTCollection #NFTs #cryptocurrencies #cryptocurrency https://t.co/LYMzjL4jj3",0,0,hergirlsassets,6,1518031971884015616
14,Sun Apr 24 01:00:00 +0000 2022,"The #Bitcoin exchange-traded fund #bandwagon is coming to #Australia as regulators finalize approvals for products offering direct exposure to #digital assets.

#NFTCommunity #NFTCollection #NFTs #cryptocurrencies #cryptocurrency https://t.co/zKQr5HLYEq",0,0,fomobuddies,9,1518031971879993344
