,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 12:15:01 +0000 2022,#Crypto Analyst Predicts What Will Kickstart Next #Bitcoin Bull Run https://t.co/MoB43Ng71C via @coinjupiter,0,0,coinjupiter,296,1528711094734405637
1,Mon May 23 12:15:00 +0000 2022,"1184.29 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32xo6crZNJtYaZnU8BpVF2PZzwky32fbb9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1CCLHK5uvWDSfF1fvvhu6vz3rEbNzFPetc       
          Balance: 1500.00 BTC",0,0,BitomicWhales,5,1528711091508895746
2,Mon May 23 12:15:00 +0000 2022,"Hello #APEMANIAC's great start of the week 💪🏼💪🏼

📢📢 We want to announce that the #NFTcollectibles are almost ready, and the launch date of the #APEMC Token and the #Nftcollection is getting closer stay tuned 👍🏼👍🏼

#memecoin #NFTCommunity #NFTs #Binance #Bitcoin  #ETH #LUNA",0,0,theapesmctoken,12008,1528711088841187328
3,Mon May 23 12:14:49 +0000 2022,"@MetaSoul_GL The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy05565790,0,1528711042368700416
4,Mon May 23 12:14:37 +0000 2022,"@TheMoonCarl Research and understand #DeFi #utility #security #passiveincome #staking #nft #innovation #EverOwn #audit 

Then explore magical #EverRise @EverRise &amp; #bitcoin #bnb",0,0,JamesHW__,878,1528710993957748744
5,Mon May 23 12:14:37 +0000 2022,"@GemKingdom1 All my eyes on $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,100,1528710993509253120
6,Mon May 23 12:14:34 +0000 2022,@PAWstronaut13 Oh yeaah!! #paw 🐾 $paw #crypto #cryptocurrency #Bitcoin #shiba #doge,0,0,thedave003,726,1528710982477852672
7,Mon May 23 12:14:34 +0000 2022,"🚨 35 #BTC (1,077,815 USD) just transferred 🚨

From:
3QFPgBoARe65zzXYNeu7RQETvbUG6ccwxU

To:
bc1qhxx29klf6s8mvytwz8lgsy58cx5lqdjllcawlv

Tx hash:
1bd01bf61f0f34bf938d1bbb3b238a609cefa9e8270ba89c710b6bc45d5b6709

#Bitcoin $BTC",0,0,BTC_WhaleAlert,106,1528710981047681024
8,Mon May 23 12:14:28 +0000 2022,"@WatcherGuru as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,34,1528710956574031879
9,Mon May 23 12:14:27 +0000 2022,"#okx added #luna trading with #usdc #crypto
#BitcoinCrash #Bitcoin",0,1,mishraritz,311,1528710951754559488
10,Mon May 23 12:14:21 +0000 2022,"A digital currency whose market value was as high as 41 billion U.S. dollars and was sought after by hundreds of thousands of people suddenly plunged off a cliff without warning, and tens of billions of assets were instantly wiped out. All lost.#Luna #BTC #Binance",0,0,quiet102754049,1,1528710925297266688
11,Mon May 23 12:14:21 +0000 2022,Japan's 2nd largest bank to launch a #bitcoin  and crypto custody platform for institutional clients 🇯🇵,0,0,_fxshr,7,1528710924604932096
