,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 15:30:04 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉311",0,0,Parisa61887129,35,1511727951435415564
1,Wed Apr 06 15:30:04 +0000 2022,"$POND
An unusual limit order (sell) added to the order book has been detected.
2022-04-06 3:30PM | $POND @ 0.000004 BTC | Qty: 716,227 | Value: 2.86 BTC | 400% away from the current price!
#POND #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4181,1511727949619290116
2,Wed Apr 06 15:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,900 L:$43,752 H:$45,534
Bitstamp❯
A:$43,891 L:$43,802 H:$46,193
Bitfinex❯
A:$43,898 L:$43,867 H:$46,194

Market Cap: $837,567,648,964
24h Volume: $6,295,472,449
24h: -4.12%  7d: -11.70%",0,0,bakednet,522,1511727949548068873
3,Wed Apr 06 15:30:03 +0000 2022,"📈 Total Market Cap: $2,019,087,433,690
💵 1 #BTC: $44,024.40
🔴 BTC Dominance: 41.42%
💹 1 #ETH: $3,245.05
💎 ETH Dominance: 19.32%
⏰ Update Time: 06-04-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4407,1511727945005608968
4,Wed Apr 06 15:30:02 +0000 2022,"#BTC $44115  $BTC
#ETH $3251.24  $Eth
#BNB $424.6  $Bnb",0,0,Pricecrypt0,46,1511727943042707458
5,Wed Apr 06 15:30:02 +0000 2022,"@Nexus_Dubai As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,4,1511727943013130250
6,Wed Apr 06 15:30:02 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs e",0,0,Spoc90413570,1,1511727942787035141
7,Wed Apr 06 15:30:02 +0000 2022,"The Crypto market always goes down during #Bitcoin Miami 

That's why I sold before it started https://t.co/afN2MY2eSY",0,0,Ken_on_Da_Moon,535,1511727939804618754
8,Wed Apr 06 15:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.05 USD (-6.5%)

1 BTC = 43,901.70 USD
1 USD = 2,278 Sat
on Wed 06 Apr 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,373,1511727939192250371
9,Wed Apr 06 15:30:00 +0000 2022,#Bitcoin trading positions account for $73.05 million of all liquidations https://t.co/0MbP4mBPGm #BTC #crypto #altcoins #cryptonews #CryptoMarkets,0,0,Londoncryptoex,418,1511727934343684109
10,Wed Apr 06 15:30:00 +0000 2022,JUST IN: #Bitcoin transaction fees hit a decade low of $2.06 in 2022,0,0,WatcherGuru,761956,1511727933810954242
11,Wed Apr 06 15:30:00 +0000 2022,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,18:30 https://t.co/IYctOZZutp",0,0,opentokens,3665,1511727932896514050
12,Wed Apr 06 15:30:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @RoceloLopes

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/qOjRNWgL3v",0,0,rodrixdigital,2856,1511727932846321667
13,Wed Apr 06 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 06,2022)

#BTC $44024.40
#ETH $3245.05
#BNB $424.63
#DOGE $0.15
#SHIB $0.0000246946
#AXS $56.94
#MANA $2.37
#UNI $10.29
#GM $0.0000265776
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511727932364017668
