,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 19:00:07 +0000 2022,@siuu7913 @BTC_Archive And potentially create fake #Bitcoin but less reputable entities I worry.,0,0,Richard_Lee_BA,85,1537510350555422728
1,Thu Jun 16 19:00:07 +0000 2022,"JUST IN: Panama's #Bitcoin bill rejected by President. 

Lawmakers will make corrections and resubmit 🇵🇦",0,0,BitcoinMagazine,2519000,1537510347246018560
2,Thu Jun 16 19:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741074
Hashrate: 197.20 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 26sat
Slow Fee: 10sat
--
TX unconfirmed: 10050
--
Diff: 30T
Diff change in block 741888
Next diff in 814 blocks",0,0,fixtheblock,382,1537510343890677760
3,Thu Jun 16 19:00:05 +0000 2022,"🪙 #Bitcoin (BTC) 21039.7$ (-0.366%)
🪙 #Ethereum (ETH) 1106.86$ (-0.466%)
🪙 #Tether (USDT) 0.99898$ (0.0112%)
🪙 #USD Coin (USDC) 1.00026$ (-0.011%)
🪙 #BNB (BNB) 215.866$ (-0.232%)
🪙 #Binance USD (BUSD) 0.99960$ (-0.188%)
🪙 #Cardano (ADA) 0.49784$ (0.1660%)",0,0,Crypt03ot,3,1537510341109641216
4,Thu Jun 16 19:00:03 +0000 2022,"Bitcoin - BTC
Price: $21,039.23
Change in 1h: -0.35290778%
Market cap: $401,200,811,329.06
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1537510332935024641
5,Thu Jun 16 19:00:03 +0000 2022,Current BTC Dominance: 44.32% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4256,1537510331601367045
6,Thu Jun 16 19:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 19:00:02 UTC
🔄 'None' 04:00:02 JST
--- 22950.0  long_entry_trigger
 &gt;  20985.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537510330896719874
7,Thu Jun 16 19:00:02 +0000 2022,"BTC Worth $250 Million Move Out Of Exchanges, Sends Price Higher

""The key level of $20,000, which acted as a support yesterday, is also the yearly high of 2017, which is why market participants are expecting a reversal from here."" #Bitcoin #BTC",0,0,VauldOfficial,19539,1537510328551886848
8,Thu Jun 16 19:00:02 +0000 2022,"#Bitcoin is currently $21,028.3222",1,0,BufoBitcoin,35,1537510328010948610
9,Thu Jun 16 19:00:02 +0000 2022,"💰Park your #BTC - $ETH for Maximized Passive Income with this Ultra Farm on Crystl Finance, boosted by @cronaswap!🔥 https://t.co/hnajX27hc2",0,0,CrystlFinance,20827,1537510327050334208
10,Thu Jun 16 19:00:02 +0000 2022,"#BTC $21057  $BTC
#ETH $1108.64  $Eth
#BNB $216.39  $Bnb",0,0,Pricecrypt0,125,1537510326832447490
11,Thu Jun 16 19:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 52,307 Satoshis
or 0.00052307 BTC

1 BTC = 21,010.40 USD
1 USD = 4,760 Sat
on Thursday, 16 June 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537510326337474563
12,Thu Jun 16 19:00:01 +0000 2022,@rovercrc U have money to buy #Bitcoin but I don't have money to buy even #shiba,0,0,MJRashmi,180,1537510324085006336
13,Thu Jun 16 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$1.98B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,5,1537510323875463170
14,Thu Jun 16 19:00:00 +0000 2022,NEW : Spanish 🇪🇸 airline #Vueling to accept #Bitcoin payments.,0,0,TheOnChainer,3155,1537510321769762817
15,Thu Jun 16 19:00:00 +0000 2022,"🎗️ Around 500,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade  ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin   $Pitbull #PitbullCrew",0,0,Cetin_Dincer,70,1537510321744666624
16,Thu Jun 16 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $21,041
Last Hour: -0.35%
Last 24 Hrs: -2.78%
Last 7 Days: -30.40%
Last 30 Days: -29.68%
Last 365 Days: -47.89%",0,0,cr_bitcoin,6,1537510318343172096
17,Thu Jun 16 18:59:55 +0000 2022,"@bitgetglobal Thank you for an amazing #BTC discount. Glad to be a part of it. Join guys! Don't miss out this golden opportunity!

@Btc12Alex 
@ArbiStefany 
@StefanCM4",0,0,DavidSmithAu,74,1537510299737403392
18,Thu Jun 16 18:59:48 +0000 2022,@BTC_Archive Yet #bitcoin is fallen dipper,0,0,BlizzOchuko,14,1537510269370482689
19,Thu Jun 16 18:59:46 +0000 2022,@Dennis_Porter_ Translation: Research about #Bitcoin unless funneled through fiat approved channels is invalid.,0,0,AcquadroAnthony,1200,1537510260541358083
20,Thu Jun 16 18:59:38 +0000 2022,"@prendma 
Hi, please do not keep all your BTC for yourself! Why not give away a small bit and help me build my dream. My ""RANDOM acts of kindness"" Foundation need your help and BTC donation! Please!

1KikRA6GLDuaHspmDSodMHaqzTThxioC3x
#BTC
#Bitcoin
#payitforward
#BeKind
#Thanks",0,0,WillemAucamp,112,1537510225728741378
21,Thu Jun 16 18:59:27 +0000 2022,"#Bitcoin Last Price $21019 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1107 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118574",0,1,LivePriceCrypto,1972,1537510181466169344
22,Thu Jun 16 18:59:24 +0000 2022,"@cryptoworld202 $SCRT has been one of my best investments because they're coming up with numerous #dapps on their #mainnet
Despite the market condition, looking up to @HoneylandGameFi, since it is a #P2O gaming project with a unique approach that will #NFTs gain massive awareness

#USDT #Bitcoin",0,0,CryptoMia991a,280,1537510167708946435
