,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 05:30:04 +0000 2022,"- 
BTC price: $42,497 / £32,601 

23.53 Naks per USD
30.67 Naks per GBP

&lt;price steady&gt; 

A #Nak is one millionth of a #Bitcoin so it is 100 #Sats. 
If a Sats are cents, Naks are dollars! 
#SatoshiNakamoto 

09/04/2022  06:30:02 GMT https://t.co/TifT9WUTMK",0,0,weeblueghost,223,1512664118167322627
1,Sat Apr 09 05:30:04 +0000 2022,"EA: ytg_Speed_MA_ea - (Tested with over $2,100,000 profit)
https://t.co/Cn2FVrbFQ1

Deposit: $500
Leverage: 1:500
The test time: 4 months.
Total trades: 32
Average trades per month: 8
Total profit: $2,132,117

#MT4talk.com #ForexBroker #Bitcoin #Forex https://t.co/DOIsm89jcW",0,0,mt4talk,954,1512664116841881602
2,Sat Apr 09 05:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,510 L:$42,111 H:$42,532
Bitstamp❯
A:$42,497 L:$42,120 H:$43,986
Bitfinex❯
A:$42,472 L:$42,137 H:$43,985

Market Cap: $807,443,693,543
24h Volume: $4,914,264,230
24h: -2.68%  7d: -19.32%",0,0,bakednet,523,1512664111997407240
3,Sat Apr 09 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.17 USD (-9.44%)

1 BTC = 42,510.10 USD
1 USD = 2,352 Sat
on Sat 09 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512664111351480321
4,Sat Apr 09 05:30:02 +0000 2022,"📈 Total Market Cap: $1,966,485,283,145
💵 1 #BTC: $42,506.92
🔴 BTC Dominance: 41.08%
💹 1 #ETH: $3,215.08
💎 ETH Dominance: 19.67%
⏰ Update Time: 09-04-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4406,1512664110919561216
5,Sat Apr 09 05:30:01 +0000 2022,"#BTC $42531  $BTC
#ETH $3216.92  $Eth
#BNB $423.64  $Bnb",0,0,Pricecrypt0,57,1512664107610222598
6,Sat Apr 09 05:30:01 +0000 2022,"Crashing the window Collection @cryptocomnft !
Ready to make a bid or buy now?
Go get yours 💟

#cro #crofam #cryptocomnft #NFT #NFTs #NFTCommunity #NFTGiveaway #crypto #cryptocurrecy #btc #bitcoin  #NFTartists #NFTCollection https://t.co/Z5YbsTzk3O https://t.co/13hylYyYPM",0,0,Julian_CroLord,26,1512664104271503363
7,Sat Apr 09 05:30:00 +0000 2022,"Pairs:ETHUSDT 
 BUY:3214.29000 
 Time :4/9/2022 8:29:08 AM
 Average Decision: 56.09086FifteenMinutes 
 Estimated Direction: UP
 #BTC #WANBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:29:41 AM",0,0,Cryptoinfo_AI,74,1512664102447071237
8,Sat Apr 09 05:30:00 +0000 2022,"Do you know ? 
About 20% of the total Bitcoin supply is thought to have been lost, owing to discarded desktops and laptops, as well as stolen or misplaced keys. A bitcoin private key is a number between one and ten thousand seven hundred seventy-seven. #bitcoinexchange #Bitcoin https://t.co/JvBMpw4P8E",0,0,lenden_exchange,418,1512664101452980227
9,Sat Apr 09 05:30:00 +0000 2022,"""Bitcoin actually has the balance and incentives right, and that is why it is starting to take off.” – Julian Assange
#bitcoinmining #Bitcoin #cryptomining #proofofwork #bitmain #asicminer https://t.co/DwwwiArN5D",0,0,TeslaWattCom,120,1512664101335359488
