,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 13:30:23 +0000 2022,"@HotcoinGlobal @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 233k MC with 1.8m ATH. #ETH contract just launched, only 200k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. CEX listings and CG are coming. The next #1000xgem 🥷🚀 https://t.co/BFntS43zqO",0,0,Hashlama7,61,1523294244034678784
1,Sun May 08 13:30:23 +0000 2022,"🎉FREE #NFTs  GIVEAWAY🎉 Chimpanzee #0076
To win:

1️⃣ Follow me 
@ChimpanzeesClub

2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#NFTdrop #NFTs #NFTGiveaways",0,0,ChimpanzeesClub,268,1523294241492901888
2,Sun May 08 13:30:13 +0000 2022,Floor price at opensea instantly jumped for 500% - congrats to all lucky buyers 🥳 0.99 #ETH 🚀🚀👉👉🚀🚀4.99 #ETH…,0,0,BloomerCliff,3,1523294199340503040
3,Sun May 08 13:30:10 +0000 2022,"@PieceNetwork This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. 

 @ripontrader
 @ratantrader 
 @manirtrader
 
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,litontrader18,30,1523294186854023170
4,Sun May 08 13:30:09 +0000 2022,Note he has been dumping #Ethereum in past days to pump #TRX,0,0,the_verdent,601,1523294182043168768
5,Sun May 08 13:30:08 +0000 2022,"Thoughts?

#cardano #NFTs #CNFTs #CardanoCommunity #CardanoNFTs #ADA #adahandle #ethereum #solana #ENS @0xadriamasnou #BitcoinCrash #NFTCommuntiy #CNFTCommunity #CardanoADA #CardanoNFT #ETH #Cryptos #Crypto #cryptocurrency #blockchain #Blockchain2022",0,0,cardanojoker,254,1523294181136891905
6,Sun May 08 13:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $10.31
Avg: $10.31
High: $10.83

Uniswap V3: Swap
Low: $9.40
Avg: $9.40
High: $9.87

USDT: Transfer
Low: $2.76
Avg: $2.76
High: $2.90",0,0,Erc20Gas,742,1523294158135377921
7,Sun May 08 13:30:02 +0000 2022,Send me your NFT to complete my collection… #ETH #NFTs #art 📌💗,0,0,mbdsv2,117,1523294155874656257
8,Sun May 08 13:30:00 +0000 2022,"$SAND Take-Profit Done✅
Profit: 95.85%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,362,1523294146684878856
9,Sun May 08 13:30:00 +0000 2022,Drop your #NFT under 1 #ETH 👇 Sunday buy,0,0,lzth_nft,27,1523294144818524161
10,Sun May 08 13:29:43 +0000 2022,"@Cylumfinance Amazing project ⭐⭐⭐⭐⭐
@OrbsGigant @aird0pking @pikachu_coin_io 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,arietris,152,1523294073171243008
11,Sun May 08 13:29:13 +0000 2022,Slow 13 | Normal 15 | Fast 18.1 | Instant 25.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523293949167026176
12,Sun May 08 13:29:08 +0000 2022,"Is the FGW good for buying now? Why not earn while playing a game? We already play brain teasers that people of all ages, who have smartphones, would love to play.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,harjas2519,3307,1523293929948729345
13,Sun May 08 13:28:56 +0000 2022,"Hi, Guys Did you hear about the Funny Game World?
We are designing a platform where everyone can have fun and also win while playing.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,harjas2519,3307,1523293875649282049
14,Sun May 08 13:28:29 +0000 2022,"#DeFi #Ethereum @Elysian_Finance 
Pre-Elysian distribution phase will start soon. Did you get whitelisted yet? Hurry up, seats are numbered. Don't miss the opportunity to join a revolutionary movement.",0,0,nickloban,1723,1523293763367739393
15,Sun May 08 13:28:17 +0000 2022,#ETH bridge for #CheemsInu coming in hot!!!! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 See everyone on the MOON!!😎📈 CheemsInu #MemeTech #CheemsPad #B…,0,0,stonnamomento09,280,1523293712993820672
16,Sun May 08 13:27:44 +0000 2022,"Mission goal # 3

When times are bad in the market, having our pools of free WETH WBTC BNB BUSD rewards users to not have to dump there DAWA tokens at a loss to still make there daily profits!  Then when correction happens you still have your DAWA!

#BSCGems #DeFi #DAO #BTC #ETH",0,1,DaoWaBunga,17,1523293575538085888
17,Sun May 08 13:27:39 +0000 2022,@Meta_UFO Good #altcoin #Ethereum #SUSHI @AirdropsMine @aviator_chain @BattleKnightICO,0,0,ValentinoValii,0,1523293555628048385
18,Sun May 08 13:27:13 +0000 2022,Slow 12.7 | Normal 14.5 | Fast 22 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523293443933732864
19,Sun May 08 13:27:09 +0000 2022,"Be ready for the BTC 
/ETH big fall! 
#crypto #btc #eth #bitcoin #halving",0,0,Metanft1989,146,1523293430012690432
20,Sun May 08 13:27:03 +0000 2022,"🚀🚀🚀 $876,810 ETHUSD LONGED @$2,548.58 on #Binance (13:27:03 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3202,1523293403198685185
21,Sun May 08 13:27:00 +0000 2022,"#ETHereum #ETH impulse bar 2542.13 - 2553.2

$ETH Bar close 2548.66

#Crypto short term volatility detection",0,0,FindCoinAction,476,1523293392226029570
22,Sun May 08 13:26:48 +0000 2022,"#bitcoinexchange Crypto If you bought the halving, sell it now!  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1134,1523293342465146880
23,Sun May 08 13:26:46 +0000 2022,"I don't think #Bitcoin, which costs $32,000, will go any lower than here
right now $34,600
#Bitcoin
#Eth",0,0,_Ededrive_,15577,1523293332079738881
24,Sun May 08 13:26:43 +0000 2022,"Common guys, Only few people left, Just dump the shit n buy some #stocks or #RealEstate 

Almost 97% peole left the #cryptocurrecy

#Cryptocrash #Solana #FTM #DOT #SHIB #dogecoin #Bitcoin #ETH #Binance #cryptocurrency #Crypto #BTC  #Etherum",0,0,narenv7,27,1523293318443986945
25,Sun May 08 13:26:33 +0000 2022,"@theMkhtar @24hClubOfficial @ROLEX @ROLEX 
#TimeKeepers coming for ya - #ENS #ensdomains #ETH 

Blockchain Marketing - #rent #time #slot",0,2,fOOnyuns,624,1523293276786241537
26,Sun May 08 13:26:32 +0000 2022,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,0,4,Able91642248,872,1523293274437722113
27,Sun May 08 13:26:17 +0000 2022,"JUST IN: The hackers of the 2020 Pickle Finance exploit have laundered 1,800 #Ethereum through Tornado Cash.",0,0,up_cryptowhales,2608,1523293212362051586
28,Sun May 08 13:26:04 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is Amazing project, A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly",0,0,sneha_Cut_Girl,2230,1523293155256193024
29,Sun May 08 13:25:48 +0000 2022,"Let the world see your 👑best🤩 #NFTs here👇🤩

#ETH #shill #NFT #nftcollectors #NFTartists",0,2,ShillderNFT,498,1523293088382398466
30,Sun May 08 13:25:46 +0000 2022,"@AltcoinWorldcom I would honestly advice you take advantage of #ETH current price because it's gunning for the moon.

I would also pick up some $SYLO from @kucoincom and hold them as they have plans to launch their incentivised node staking coming soon.",0,0,CryptoSynthetic,737,1523293080446996481
31,Sun May 08 13:25:35 +0000 2022,"@FjtFuji Learn more about the project and see for yourself! I hope, a great idea and a promising project. I hope this project will be on the top soon. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,JassicaLara0,9994,1523293036330962946
32,Sun May 08 13:25:23 +0000 2022,"tracking #ETH #BTC

sell-off, is it weekend, or longer

day348 - 08.05.
progress on #flippening 46,78%

$BTC $ETH #Bitcoin
#EthereumNFTs",0,0,casperBGD,527,1523292983985983489
33,Sun May 08 13:25:12 +0000 2022,Slow 12.7 | Normal 15 | Fast 20.8 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523292937379287041
34,Sun May 08 13:25:10 +0000 2022,"#Cryptocrash tomorrow... Get ready for the biggest Crypto crash of 2022..
#Btc #ETH #Crypto",0,0,GulGeeOfficial,3868,1523292927669145600
35,Sun May 08 13:25:02 +0000 2022,"[Pre] A big chance in a billion!
Price: \332407.0 (2022/05/08 22:24)
#ETH #ethereum",0,0,EthMacd,585,1523292897176477696
36,Sun May 08 13:24:39 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $129.86
2️⃣ $MVI #MetaVerse Price: $83.74
3️⃣ $BTC #BTC Price: $34625
4️⃣ $ETH #ETH Price: $2552.72",0,0,0xBrk3,2621,1523292798589435904
37,Sun May 08 13:24:38 +0000 2022,"The project is successful according to the plan  project opportunities for international growth. I am very happy to be a part of this project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian
 #crypto #cryptolife #BTC #BNB #ETH #digitalization
 #digitalassets #saving",0,0,shadidalam3,10345,1523292797075288066
38,Sun May 08 13:23:54 +0000 2022,"Anybody wants to go ""TO THE MOON"" or ""TO THE REHAB""?

#Cryptocrash #Solana #FTM #DOT #SHIB #dogecoin #Bitcoin #ETH #Binance #cryptocurrency #Crypto #BTC  #Etherum",0,0,narenv7,27,1523292612156928000
39,Sun May 08 13:23:36 +0000 2022,"HEY GUYS LEAVE A LIKE AND I CONTACT U IN DMS TO TALK ABOUT BUSINESS ABOUT NFTS 
#NFTs #NFTsales #Crypto #Ethereum",0,0,francy_nft,5,1523292535287734273
40,Sun May 08 13:23:32 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Blair79697705,6,1523292518888079360
