,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 08:00:04 +0000 2022,"@MalarkyFEG @bsc_daily 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical💎
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG✈112",0,0,saliy789,96,1514151419909189635
1,Wed Apr 13 08:00:04 +0000 2022,"SCAMMED $390 000.00 BY HELIOS AND PNP COIN!!!!

#beijing #chinadaily #coronavirusoutbreak #hongkong  #bitcoin #chinafashion #business #indianews #bitcoinchina #bitcoinnews #tiongkok #singapore #chinaeconomy #taiwan #realestate #bitcoinmining #uschina #chineseculture https://t.co/KXDWt71E3L",0,0,realbtcomm,3,1514151417023451139
2,Wed Apr 13 08:00:03 +0000 2022,"@RiccardoMarz90 You should check my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,55,1514151416197431308
3,Wed Apr 13 08:00:03 +0000 2022,"$BTC Price: $40,123 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7h8JMc19EZ",0,0,BTCPriceUpdate,705,1514151415803187204
4,Wed Apr 13 08:00:03 +0000 2022,"🟢 Buy $GMT [Spot Hourly]
#GMTUSDT
Filled: 11.4527 #GMT / 25.00 #USDT
Buy Price: $2.1829

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1422,1514151414221709316
5,Wed Apr 13 08:00:03 +0000 2022,"@CryptoGemsCom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥

#BTC #Bitcoin #ADA  #shibainu #BUYFEG  #ETH #FEGtoken #SOL #NFT #TradingView #SmartDefi #BSCGems https://t.co/nXBPbWp7YU",0,0,behdad1991,50,1514151413668012035
6,Wed Apr 13 08:00:03 +0000 2022,One Bitcoin now worth $40143.79@bitstamp. High $40691.010. Low $39273.650. Market Cap $763.150 Billion #bitcoin https://t.co/MkTg0PW6te,0,0,BTCticker,4254,1514151413634449410
7,Wed Apr 13 08:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 40130.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/wYyBNpWUrE,0,0,BitcoinAverage,10110,1514151413466738689
8,Wed Apr 13 08:00:03 +0000 2022,"MappedSwap Is Giving Away More Than 800,000 MST This April

Join our community: https://t.co/ERIv8fwIXZ

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/inUqQcRXvK",0,0,SnapBotsIO,524,1514151413323952130
9,Wed Apr 13 08:00:03 +0000 2022,"#Bitcoin is currently $40,118.2195",0,0,BufoBitcoin,30,1514151413118607367
