,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 16:15:04 +0000 2022,"To the people who think #Bitcoin will be suppressed with paper by swindlers such as @GaryGensler / @SECGov (like they did to #gold) I would point out that to go from fake gold contracts to real gold is difficult, while going from fake BTC futures to the real thing is easy.",0,0,darienbrocco,98,1501592414917578755
1,Wed Mar 09 16:15:04 +0000 2022,"BOT by UpTrend GOLD M15 at 2004.36
March 10, 2022 at 01:15AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3453,1501592414418575363
2,Wed Mar 09 16:15:03 +0000 2022,@danheld Twitter's CEO just confirmed that you'll reach 1M by the end of the 2022 and Satoshi just dmed me that #BTC gonna take a little time to reach $100k,0,0,FakeDorseyy,55,1501592411226599427
3,Wed Mar 09 16:15:03 +0000 2022,"@NinanceOfficial Amazing project and I really like their work and ideas and Good Luck
@im_pooja27 @HeavenCrypt0 @im_roshan08 @im_gulshan05 @Yummy1810 
#Ninance #Giveaway #Metaverse
#Airdrop #Binance #BNB #BSC  #cryptocurrency #DeFi #BinanceSmartChain #BTC #Crypto #NFT  #Bitcoin #Elonmusk",0,0,iam_Sangeeta5,77,1501592411163992067
4,Wed Mar 09 16:15:03 +0000 2022,@emmygy_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,84,1501592411058982916
5,Wed Mar 09 16:15:03 +0000 2022,"Create a free account  Binance
https://t.co/yzoxZTZjmZ 
#usdt #usdt #btc #crypto #ethereum #blockchain #ripple #eth #litecoin #tether #trading #ltc #coinbase #cardano #usdc #investing #bch #bitcoins #Stellar   #live #icryptogentleman #finance #bittrex #altcoins #mining #exchange https://t.co/0rooHzmoI2",0,0,GabrielsChrista,3730,1501592409007820803
6,Wed Mar 09 16:15:02 +0000 2022,"AI Expert Calls for a Shift to #Ethical #AI Research 
https://t.co/3tMia1WXx0

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/Ndd6uX9SfE",0,0,VeilleCyber3,2176,1501592407472754698
7,Wed Mar 09 16:15:01 +0000 2022,"@SolChicksNFT #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",0,0,Vinoth_peter7,63,1501592403735904256
8,Wed Mar 09 16:15:01 +0000 2022,"#BTC price now is: 42,338.71USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501592401659539464
9,Wed Mar 09 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 09,2022)

#BTC $42338.71
#ETH $2746.06
#BNB $395.14
#DOGE $0.12
#SHIB $0.0000242168
#AXS $48.79
#MANA $2.52
#UNI $9.26
#GM $0.0000270654
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501592396966113281
10,Wed Mar 09 16:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/UcUW7RecKJ",3,0,JobPreference,1245,1501592396580245508
11,Wed Mar 09 16:15:00 +0000 2022,"Our strength will grow through community!

🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3XZkw8F7U2…

#RaiderToken is a 100% community owned project. We're small now, but not for long.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge #BTT #Shiba 

https://t.co/gnrpwYk5bF https://t.co/gGH1QaWr0N",0,0,RaiderToken33,125,1501592396542328834
12,Wed Mar 09 16:14:57 +0000 2022,@Devythedev Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,84,1501592383594672131
13,Wed Mar 09 16:14:55 +0000 2022,"@iamjchase @ommgallery #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #BTC",0,0,MsdMoosa21,57,1501592378087391236
14,Wed Mar 09 16:14:54 +0000 2022,"@AirdropDet #Airdrops #RobotWarriors #Bitcoin #AirdropDetective 
much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.
@Sabbirs7111 
@Sabbirs7111 
@Sabbirs7111",0,0,Sabbirs7111,4,1501592370798018560
15,Wed Mar 09 16:14:53 +0000 2022,"@SoulZ_NFT @AMAZING_PNDV #CREOENGINE🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥#NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @tarunchitra @Adel_Crypto",0,0,Renu26891355,30,1501592367542931457
16,Wed Mar 09 16:14:52 +0000 2022,"#Bitcoin""The rise in digital assets creates an opportunity to reinforce American leadership in the global financial system and at the technological frontier",0,0,Lawrence_Amy2,199,1501592364624019456
17,Wed Mar 09 16:14:50 +0000 2022,"@AirdropStario #cryptocurrency #Airdrop #BSC
#Bitcoin #USDT #MusicLand #MLAND
#Airdropstario
@MDKhors40881809 
@MdNahid76206675 
@MDMusaddekHoss2 
Very good place",0,0,MituRaza,10,1501592355983736841
18,Wed Mar 09 16:14:41 +0000 2022,"@saylor #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,MsdMoosa21,57,1501592317743955969
19,Wed Mar 09 16:14:38 +0000 2022,I AM GOING TO SEE HOW WELL #BITCOIN DOES THIS MONTH. 20$ INVESTMENT HASN'T EVEN MADE ME A HEAVILY #TAXED PACK OF SMOKES.,0,1,CoreyLee2023,36,1501592306591354884
20,Wed Mar 09 16:14:38 +0000 2022,@Wealth_Theory So it is a good idea  to invest in #Bitcoin? What about #NFTs ?,0,0,yourbestcoach1,443,1501592305811263489
21,Wed Mar 09 16:14:38 +0000 2022,Current #Bitcoin price is 42338.71000284353$,0,0,BitcoinBotIndia,342,1501592305526059017
22,Wed Mar 09 16:14:37 +0000 2022,I am sure the idea of this approach is very interesting and promising for the market. I hope the team will develop this project to reach its goals. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,yunietil56,3727,1501592302862893056
23,Wed Mar 09 16:14:37 +0000 2022,"The world crisis started with #Ukraine but will continue with the crisis in East Asia. #Traders must be careful. The collapse of #China's economy is imminent.
#Bitcoin",0,0,FazliRamtin,14,1501592299956056068
24,Wed Mar 09 16:14:36 +0000 2022,@CryptonftCoin Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,84,1501592297154260995
25,Wed Mar 09 16:14:36 +0000 2022,"@CryptoBatzNFT #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",0,0,Vinoth_peter7,63,1501592295560609795
26,Wed Mar 09 16:14:35 +0000 2022,"Bitcoin’s truth will win out. It is a 10x+ improvement over the legacy system. It’s purity is a 10x improvement over forks of itself (which were purported to themselves be improvements)
#Bitcoin 😎✈️",0,0,PaulineBourB,765,1501592291634470916
27,Wed Mar 09 16:14:34 +0000 2022,"@alex_la_valle @BabyDogeCoin @BabyDogeArmy_BR @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,boiamsouza,41,1501592289143136258
28,Wed Mar 09 16:14:31 +0000 2022,@JasonPLowery That about covers it Rocket-man 🚀 #Bitcoin,0,0,bmw999,36,1501592274328690692
29,Wed Mar 09 16:14:27 +0000 2022,"@thehighapesclub @InvsbleFriends #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #BTC",0,0,MsdMoosa21,57,1501592257656332289
30,Wed Mar 09 16:14:26 +0000 2022,"The more you assholes call 24k the more I dont believe it. #BTC
Back to not paying attention.",0,0,DaCryptoFarmer,353,1501592256943435778
31,Wed Mar 09 16:14:24 +0000 2022,"🔻🔻🔻 $1,106,100 BTCUSD SHORTED @$42,300.0 on #Binance (16:14:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2305,1501592247699136512
32,Wed Mar 09 16:14:24 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.",0,1,Avesh01,8557,1501592245010853890
33,Wed Mar 09 16:14:21 +0000 2022,The Turkish relationship is nothing but a temporary Turkish goodbye to protect against betrayal in such circumstances #الجزيرة #Kyiv  #Biden #Putin #UkraineRussia #WhiteHouse #Britain #TheNewYorkTimes #Capitalcom #Turkey #China #Moscow #NATO #TOS1 #btc #السيياسة #عاجل #ابوظبي,0,0,alfahdi11,4856,1501592232868167687
34,Wed Mar 09 16:14:20 +0000 2022,"Amazing and reliable project. Every task is taken firmly, well prepared and planned proje#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",0,0,mdSaifu64504137,2035,1501592229957488641
35,Wed Mar 09 16:14:17 +0000 2022,"@TelefyConnect This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",0,0,KarlaAd14,4287,1501592215277080577
36,Wed Mar 09 16:14:16 +0000 2022,"As an investor, you need to have: ""clear thinking logic, rational investment methods, reasonable investment portfolios, and complete investment plans.""
#ETH #BTC  #NFT #DeFi #dogecoin #ADA #DOT #XRPL #ETF #SHIB #TECO #TT #encryption",0,0,ljq76877,10,1501592212865691648
37,Wed Mar 09 16:14:15 +0000 2022,@sonicsta_ @BitcoinMagazine @CynthiaMLummis Hopefully the recent events in 🍁 and 🇷🇺 will wake people up to the urgency of #SelfCustodial #bitcoin,0,0,goddess_cz,194,1501592209266720779
38,Wed Mar 09 16:14:14 +0000 2022,"@TelefyConnect A marvelous venture till date, this undertaking is excellent and this projector will in any case. Kindly join and acquire.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",0,0,KarlaAd14,4287,1501592203675590659
39,Wed Mar 09 16:14:13 +0000 2022,"@JesseKellyDC Meh, as long as you have #bitcoin it doesn't matter.",0,0,CryptoMan976,430,1501592200265752577
40,Wed Mar 09 16:14:13 +0000 2022,"@SpookySkellyS_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #BTC",0,0,MsdMoosa21,57,1501592198978015237
41,Wed Mar 09 16:14:12 +0000 2022,"@muttnft #CREOENGINE🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥#NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @tarunchitra @Adel_Crypto",0,0,Renu26891355,30,1501592197254156293
42,Wed Mar 09 16:14:11 +0000 2022,"@TelefyConnect The project has a clear development plan, An experienced team does everything to make the project the best.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",0,0,KarlaAd14,4287,1501592192401362945
43,Wed Mar 09 16:14:10 +0000 2022,"@BentoBoiNFT #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",0,0,Vinoth_peter7,63,1501592188681322496
44,Wed Mar 09 16:14:06 +0000 2022,"Okay folx, @joebiden and @elonmusk just sent $BTC. Is this a scam pump⁉️ Are you bullish or bearish❓🐂 or 🧸

#Bitcoin #Metaverse #BTC #Crypto $BNB $XRP $ETH #NFT #NFTs #P2E $PYR $LUNA $SAND $MANA $WRLD $DOGE $SHIB $AXS $ADA $SOL $AVAX $DOT $MATIC $SPIN $APE $NAKA $THETA $EGLD",0,0,WayKewlHolmes,612,1501592169957707783
45,Wed Mar 09 16:14:01 +0000 2022,"@jchervinsky USA 🇺🇸 is treating crypto regulations the same as internet regulations. Let technology, innovation &amp; creativity thrive… rather than heavy handed draconian regulations.

It’s good for #Bitcoin &amp; crypto",0,0,DeepBlueCrypto,5056,1501592149753835525
46,Wed Mar 09 16:14:00 +0000 2022,"@AirdropStario The project has a lot of attractions. I Hopefully, the project will be better in the future. Without any doubt, this is one of the best project.

@Nurdian78755142 @Yongkypermadi @wild2207

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #Airdropstario",0,0,Dwikrisnadira,26,1501592146818002945
47,Wed Mar 09 16:13:59 +0000 2022,Until Grayscale stops selling #Bitcoin for 30% undermarket Im still not bullish on #Bitcoin. Why would big buyers not go there first to buy?  Until that closes Im be cautious.,0,0,mrlesmoney135,1294,1501592142841409539
48,Wed Mar 09 16:13:59 +0000 2022,"Food security is becoming a problem and with emergence of new weeds and diseases drones come in handy to enable constant monitoring of the farm so as to maximize production.

$F $GOOG $TSLA $DPRO

#Ukraine️ 
#Poland 
#Russian 
#Gold 
#Bitcoin 
#NFTs 
#NASDAQ 
#DayTrading",0,0,AdamsZeusBalls,13,1501592142334119937
49,Wed Mar 09 16:13:56 +0000 2022,"@PeterSchiff Eve though gold is going away, I really congratulate you on the win you had for 1 or 2 days. For real, respect for holding there. We like you &lt;3

Is just that #BITCOIN  is much more than just digital gold. The same way TCP/IP is much more than digital postal / courier service.",0,0,IwasutoBehum,49,1501592131130953729
50,Wed Mar 09 16:13:56 +0000 2022,"@ignitechain This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
  #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto",0,1,Salomiya20,6264,1501592129562234880
51,Wed Mar 09 16:13:55 +0000 2022,"🚀🚀🚀 $1,304,500 BTCUSD LONGED @$42,322.5 on #Binance (16:13:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2305,1501592125594648581
52,Wed Mar 09 16:13:53 +0000 2022,"Closed long, more rich but emotionally poor #Bitcoin",0,0,TThealiens,54,1501592117046620164
53,Wed Mar 09 16:13:52 +0000 2022,Going broke was never an option #crypto #solana #Ethereum #bitcoin,0,0,BandoNandoGamin,26,1501592111065358336
54,Wed Mar 09 16:13:49 +0000 2022,"@CitySatoshi Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@Concord09848590
@MAHMUDU34456642
@concordsat300

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",0,0,Santo48586711,17,1501592101569859585
55,Wed Mar 09 16:13:49 +0000 2022,"@biswap_IDO The strongest project in the world will go to the moon Strong team is a very beautiful project

#dogecoin #MATIC $Elon
#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario

@YeasinAlom3
@anam19fa
@shuvohossen18 @ashamon57137517 
@mishuk_t 
@fatemakhatunfr2
@tulianam1",0,0,rayhant1999,333,1501592098398556163
56,Wed Mar 09 16:13:46 +0000 2022,"@feminiverse @DfinitySheep @EntrepotApp #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #BTC",0,0,MsdMoosa21,57,1501592087967506432
57,Wed Mar 09 16:13:46 +0000 2022,@PeterSchiff People are selling #gold to buy #Bitcoin instead! 😀,0,0,prcolaco,86,1501592085887176712
58,Wed Mar 09 16:13:46 +0000 2022,"@SasquatchMuscle Me too. I don’t have any cryptocurrency anymore

Just patiently waiting for my gov’t issued surveillance money that’ll keep me safe from the big bad #bitcoin",0,2,YungGucciT,5035,1501592085643894784
59,Wed Mar 09 16:13:44 +0000 2022,"Shill me the next gem x100 💎 💸 

#BSCGem #altcoins #100xgem #NFTshill #SolanaNFTs  #NFTGiveaway #NFT #NFTCollection #Solana  #Crypto #Bitcoin  #GameFi #DeFi #cryptocurrency #BTC  #Ethereum #Polkadot #BNB  #DroverToken #DroverInu",0,0,CryptoThro,21362,1501592077305630727
60,Wed Mar 09 16:13:40 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
The team of has built a strong idea and large community with great potential to help to achieve the possible success. Good team efforts to reach at the top level. !!",0,1,Avesh01,8557,1501592062126604289
61,Wed Mar 09 16:13:37 +0000 2022,@Bitcoinsensus Next stop #55k #btc🚀🚀🚀💥💥💥✨,0,0,javitejeda1111,314,1501592051401564164
62,Wed Mar 09 16:13:36 +0000 2022,#DogeToTheMoon Holding your #dogecoin and make it reach $1. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,132,1501592043319177220
63,Wed Mar 09 16:13:35 +0000 2022,Dubai just introduced a law to boost #Bitcoin &amp; crypto — and become a global leader.,0,0,DrDoubloon,581,1501592041083613189
64,Wed Mar 09 16:13:35 +0000 2022,"@Speakeasy_India @dheeraj_sinha @anandlunia @LeoBurnettIndia @IVMPodcasts #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine#creo #bsc #btc
@SOL_SNATCHER",0,0,Cryptob13179823,35,1501592040471203858
65,Wed Mar 09 16:13:34 +0000 2022,"@BTCGandalf just public relations IMO. what's not to understand: #bitcoin adoption drives more robust power infrastructure, which is typically zero-emission due to being cheaper: fuels imply extraction, refinery &amp; transport costs. need more #Bitcoin mining - to fund energy sovereignty.",1,6,adam3us,451533,1501592037786853378
66,Wed Mar 09 16:13:29 +0000 2022,"@Moonsie_NFT @kaijukongz #CREOENGINE🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥#NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @tarunchitra @Adel_Crypto",0,0,Renu26891355,30,1501592017305964549
