,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 22:15:03 +0000 2022,"#BTC is resting on the diagonal support trend line and just above the Local Support at 34.6k 

Looking for some clear break down and retest and then shorting to Weekly Support !

(Technically a drop to 28k will create a Lower Low so moon boys can admit the bear market and 🤐) https://t.co/cB6GWU0aN4",0,0,0xChukachuk,211,1523063889545416707
1,Sat May 07 22:15:03 +0000 2022,"#Bitcoin #btc #Cryptocrash
Time to buy 😶‍🌫️ https://t.co/2KBJQq49v0",0,0,22sal7850a,66,1523063889298006016
2,Sat May 07 22:14:59 +0000 2022,"Ouch #Bitcoin @bitcoin briefly hit $34k. Looks like it’s head back down there again. 

@ethereum #NFT #NFTCollection #Solana https://t.co/IM14lnMTPS",0,0,That1Guy_Crypto,4072,1523063874064318466
3,Sat May 07 22:14:56 +0000 2022,#Bitcoin fixes this,0,0,FroGrypto,365,1523063862580236290
4,Sat May 07 22:14:51 +0000 2022,I really think this crypto dip is a gift to us all man. #Bitcoin #apecoin,0,0,kyleharper242,666,1523063840031711232
5,Sat May 07 22:14:38 +0000 2022,maxis will be the end of #BTC,0,0,Im_john313,49,1523063786730516480
6,Sat May 07 22:14:38 +0000 2022,If you panic sold some of your Bitcoin today you should consider leaving Crypto Twitter. Or at least follow different people. And read the Bitcoin Standard. Plus do research on the S2F model. (And thanks for selling some of those cheap coins to me!). #BTC,0,0,cryptolopitecus,46,1523063784411000832
7,Sat May 07 22:14:36 +0000 2022,"I need to say that I can’t check the charts nowadays, I follow only Coinlegs detections rarely

Please check my last tweets to learn it’s helpful or not 😎

#crypto #bitcoin $btc #autotrading $legs",0,1,CoinLegs,29970,1523063776546861056
8,Sat May 07 22:14:23 +0000 2022,Lets get this 28k already and be done with it . This is depressing as fuck #btc #ETH $BTc $ETh,0,0,VisualMED88,155,1523063723321360384
9,Sat May 07 22:14:22 +0000 2022,"@EbFalls @adam3us Yes, but like flare gas, #Bitcoin just scavenges what’s already available.",0,0,noufsmith,1402,1523063719776997376
10,Sat May 07 22:14:19 +0000 2022,@WJvanDinter That’s the entire point. The question is that will they be able to actually buy back when it comes? Will they have so much self control? Most people don’t. This thing always happens. People sold 30k #btc last year to buy back cheaper and were in disbelief on the entire way up.,0,0,crypto_gsk,1388,1523063708741959681
11,Sat May 07 22:14:06 +0000 2022,Buying #BTC 52207.,0,1,Fifth_Legend,594,1523063654006272001
12,Sat May 07 22:14:06 +0000 2022,"@rovercrc 4 years #BTC cycle, so there is clear what is next. Next big pump will be around 2025, be blessed.",0,0,CM_RADO,73,1523063651455971329
13,Sat May 07 22:14:04 +0000 2022,"For people who have been waiting for the perfect time to take a new #Bitcoin position or add to an existing one, you may get a beautiful entry point between $28,000 and $32,000 in the coming days.",2,6,mikealfred,85460,1523063645873197056
14,Sat May 07 22:14:01 +0000 2022,Sizin btcnizin taaa #btc,0,0,sefayldrm2,13,1523063629309915136
15,Sat May 07 22:13:59 +0000 2022,Bear market confirmed #BTC,0,0,HipHopFellow,280,1523063623513427968
16,Sat May 07 22:13:57 +0000 2022,"Make #JeromePowell Irrelevant Again.
#Bitcoin",0,0,0ti5Driftw00d,84,1523063616160755712
17,Sat May 07 22:13:47 +0000 2022,"Remember: You should love the bear market as a hodler, as the last years have shown the bear market starts when many leave the #crypto market at once #Bitcoin",0,0,XC1VX,384,1523063572795904011
18,Sat May 07 22:13:27 +0000 2022,#BTC consolidation is ready to dump. Get ready.,0,1,Dsaintevil,73,1523063488129630209
19,Sat May 07 22:13:24 +0000 2022,@Cryptow91019168 you will see. Fools are waiting for $12k #Bitcoin lol,0,0,SpiritualCrypt1,5238,1523063476733710336
20,Sat May 07 22:13:22 +0000 2022,"I used to be a #Bitcoin trader like you..
Then I took a Margin Call to the knee 🏹",0,3,mithcoons,7255,1523063468089303040
21,Sat May 07 22:13:16 +0000 2022,"Well, if there is an opportunity to buy per OUNCE of Gold 600 USD level while it is 1900...

 #GoldenFigCoin #cryptocurrency #Bitcoin #GOLD",0,0,goldenfigcoin,10,1523063443493847040
