,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 14:30:24 +0000 2022,"Launching soon⏰

EtherΞal #NFT collection

Follow for updates &amp; giveaways ☑

#nfts #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum  #opensea #nftcollectors  #nftcollectibles #openseanft #nftartists #eth #nftcollection https://t.co/l6LpnGUGMF",1,0,Ether3alNFT,2,1507726667434930182
1,Sat Mar 26 14:30:18 +0000 2022,@RMoonOfficial #SUSHI #Ethereum #airdrop good jobs @elonmusk @henvaibta @AirdropDet,0,0,chichipapa2021,6,1507726644064055297
2,Sat Mar 26 14:30:17 +0000 2022,"@AlisterBenn @DAnttnio My first NFT 
Blue Lagoon 
0.03 #ETH https://t.co/sMHL3XEhqi",0,0,lex_panov,758,1507726639526203392
3,Sat Mar 26 14:30:13 +0000 2022,"@NinjaPadCom @TheMoonCarl #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",0,0,lajababy27,18,1507726623335927817
4,Sat Mar 26 14:30:11 +0000 2022,I believe with this emergence of Orijin it will quite compete with top players in defi space considering what they are offering and am hoping for the best with this project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,novie_talita,1668,1507726615127617536
5,Sat Mar 26 14:30:08 +0000 2022,"share your nft in the comments

#eth #nft #nftcommunity #opensea",0,1,MaskAntigas,10,1507726599277457417
6,Sat Mar 26 14:30:07 +0000 2022,"8009) Current #Bitcoin Price is $44230 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40923
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36916/44930

Current #Ethereum Price is $3116 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,139,1507726598497353733
7,Sat Mar 26 14:30:04 +0000 2022,"📈 Total Market Cap: $1,995,316,588,275
💵 1 #BTC: $44,231.65
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $3,114.35
💎 ETH Dominance: 18.75%
⏰ Update Time: 26-03-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4416,1507726582366019591
8,Sat Mar 26 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $16.40
Avg: $17.03
High: $17.66

Uniswap V3: Swap
Low: $14.95
Avg: $15.53
High: $16.10

USDT: Transfer
Low: $4.39
Avg: $4.56
High: $4.72",0,0,Erc20Gas,594,1507726576263254025
9,Sat Mar 26 14:30:02 +0000 2022,"Would you rather get paid in #Bitcoin, #ETH or #USDT?

#USDT    $ETH        $BTC
👇            👇              👇",1,4,TheMoonCarl,1027671,1507726574380101637
10,Sat Mar 26 14:30:02 +0000 2022,Have you heard about the Ethereum $ETH prediction from @CryptoGucci? They recommend you buy! #ETH #financialindependence #financialeducation #personalfinance #invest,0,0,Predictanyapp,1622,1507726574065717249
11,Sat Mar 26 14:30:02 +0000 2022,"#BTC $44187  $BTC
#ETH $3111.5  $Eth
#BNB $411.49  $Bnb",0,0,Pricecrypt0,39,1507726573939613699
