,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 19:45:05 +0000 2022,@LBank_Exchange 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc 😍,0,0,kyriaxxx,90,1529911518690693125
1,Thu May 26 19:45:03 +0000 2022,"Hear the May 25 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/To7K21dUWB https://t.co/YzB8t2x5Td",0,0,InvestorIdeas,30698,1529911509932986374
2,Thu May 26 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,451.98

Areas of Support
MUST Hold Above: $26,212.26

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,854.31
Med: $44,696.76
Long: $96,683.25",0,0,DCA_Cryptoz,14128,1529911507428986895
3,Thu May 26 19:44:59 +0000 2022,@b_i_t_c_o_in @VitalikButerin There’s more to becoming the global reserve currency than the technical fundamentals that allow it to work.  #BTC is the only “network” that is true decentralized at this point because of the network effect of its adoption over the years.,0,0,ProculHaec,182,1529911496414744600
4,Thu May 26 19:44:58 +0000 2022,I’m weary of JP Morgan shilling bitcoin. Don’t trust the institutions that don’t have our best interests in mind #bitcoin,0,0,fiatdeestroyer,22,1529911491524165632
5,Thu May 26 19:44:55 +0000 2022,"#Bitcoin #Crypto
For now I still bearish, great times to buy in near future.",0,0,vertis_one,29,1529911480086319104
6,Thu May 26 19:44:50 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
 Strong and creative team.These are projects that I always offer to friends and acquaintances, because I believe in their success.",0,1,fatmiaqueen38,635,1529911459022524431
7,Thu May 26 19:44:49 +0000 2022,"@AirdropStario Good project. Success team. Plz join guys. 
@RitenSumeru 
@Emnhsn5727 
@Subimalah1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafuFinance #SFA #Airdropstario",0,0,ArunBikashChak9,79,1529911452823617537
8,Thu May 26 19:44:42 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  29451 USD  |  -0.3% 

Mrkt Dominance:  46.1% 

Txn Vol:  13.109B

Active Addresses:  1.016M

TVL:  170.0M",0,0,InfoDoge2,20,1529911425749196805
9,Thu May 26 19:44:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738030, current #bitcoin price is $29446.9 and there are 194978122690011 #sats left to mine.",0,0,satsleft,344,1529911417830264832
10,Thu May 26 19:44:40 +0000 2022,"@FlylightsTech Good project 
@FlylightsTech

#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #AirdropCrypto",0,0,Beytummavi28,1,1529911413564657681
11,Thu May 26 19:44:38 +0000 2022,@AriZonanHODL Imagine how many sats we gonna be able to stack if #Bitcoin can stay under 30k for a coupla more years.,0,0,btcitadad,294,1529911405121372160
12,Thu May 26 19:44:27 +0000 2022,@timbharrison @IOHK_Charles @InputOutputHK #ADA is collapsing ag #BTC,0,0,gilwebuka,5,1529911361307824140
13,Thu May 26 19:44:20 +0000 2022,"@CryptoMichNL Overall however, having analysed the many historical price tendencies relating to the #BTC Death Cross...

Tremendous confluence points to the ~$19700-$23500 region, with scope to go as low as the ~$15500 level due to downside wicking below the 200MA",0,0,SpiderLabz,3,1529911330060259335
14,Thu May 26 19:44:13 +0000 2022,@rektcapital TA is dead atm. Death crosses have always been completely meaningless for #Bitcoin.,0,0,YourGermanGuy,1018,1529911300486221831
15,Thu May 26 19:44:07 +0000 2022,"#Luna 2 will open at a high price, but in the first few minutes the price will drop sharply and Luna 2 owners will not be given any opportunity to sell Many , the original owners of Luna will be sacrificed twice
#Btc
#Crypto 
#Bitcoin",0,0,PlanA2022,4077,1529911278042591232
16,Thu May 26 19:44:06 +0000 2022,"@Bybit_Official Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,kosehknn,314,1529911273500164096
17,Thu May 26 19:44:02 +0000 2022,"Short/Sell #GMT/USDT ️

Entry Point - 8230

Targets: 8197 - 8164 - 8131 - 8065 - 7900
Leverage - 10x
Stop Loss - 8725
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,204,1529911257498800129
18,Thu May 26 19:43:56 +0000 2022,@Batcoin_BATS #batcoin brings a fresh look at gem tokens. 🦇🚀 #bats  #Crypto #bitcoin #BSC #BSCGems,0,0,Gold_Grafik,5,1529911230890135568
19,Thu May 26 19:43:48 +0000 2022,Current #Bitcoin Price is $29448 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529911197130051584
20,Thu May 26 19:43:45 +0000 2022,Imagine if #Bitcoin buying power stays constant forever. Would you still use it?,0,0,btc_plus_plus,264,1529911184542949376
21,Thu May 26 19:43:42 +0000 2022,@Bybit_Official Best to hold right now is $PIT ! 🤩🤑 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,VatanSe26283009,302,1529911170479575054
22,Thu May 26 19:43:39 +0000 2022,"@PeterMcCormack As long as your opinion doesn’t involve regulating what I can own. Okay. Otherwise, you don’t get #Bitcoin.",0,0,StackSatsnHash,77,1529911158093795329
23,Thu May 26 19:43:31 +0000 2022,"@Bybit_Official .@bscpitbull is definitely something I'm HODLing. When hodling for long-term investment, I believe the beauty of $PIT can be fully appreciated. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,0,VatanSe26283009,302,1529911125755711504
24,Thu May 26 19:43:23 +0000 2022,@Bybit_Official Pitbull wants to be listed on the token $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,314,1529911093501517825
25,Thu May 26 19:43:22 +0000 2022,#Bitcoin’s difficulty adjustment is what allows it to be the hardest money ever - @saifedean,0,0,hoardingsats,555,1529911086467653632
26,Thu May 26 19:43:20 +0000 2022,"##Cryptocurrencies are available in both US dollars – the US Dollar by definition is used to transact commerce with fiat currency – and #bitcoin, as bitcoin is a digital currency.",0,0,CMarshallAlison,582,1529911081853935616
27,Thu May 26 19:43:10 +0000 2022,"From a purely technical perspective, the probabilities of $BTC going significantly higher in the next 6 months is favourable than going significantly lower.

#crypto #btc #accumulate",0,1,AskCryptoWealth,8539,1529911037864071170
28,Thu May 26 19:43:09 +0000 2022,every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc   PitbullGateSoon #PitbullCrew,0,0,hayatisikayetet,115,1529911034701651968
29,Thu May 26 19:43:08 +0000 2022,"People use the Internet everyday, yet most know nothing about TCP/IP. 

People use #Bitcoin  everyday, yet most know nothing about cryptography. 

Shit, you probably can’t even change your own oil or tire, yet you drive. 😂",0,0,CryptoCPriest,681,1529911029962002435
30,Thu May 26 19:42:55 +0000 2022,"If any of the exchanges files for bankruptcy, the first thing that will happen is that your crypto will be frozen. 

You won’t find out till after the fact 

#Bitcoin      
#BitcoinWallet",0,0,youhodl_bitcoin,5989,1529910973414445056
31,Thu May 26 19:42:52 +0000 2022,"Anyone interested in selling me 1'000'000 Luna's for 180$? Asap

#lunaterra 
#cryptotrading 
#BNB 
#cryptocurrecy 
#twitter 
#BTC 
#Ethereum 
#Lunacrash 
#lunaburn 
#Airdrop",0,1,th_gambler,12,1529910962005975041
32,Thu May 26 19:42:30 +0000 2022,"If you want to make a poor person rich, I'll wait #BTC #ETH #SOL #Ethereum #BNB #SHIB #dogecoin #NFT #Crypto #Cardano #Bitcoin #dubai #Solana #APE #cryptocurrency #CoinMarketCap #BabyDoge #usd #Ferrari  #Metaverse #doge #NewYorkCity 

0xe87189920142C696D4DD8b1b44696b7133ffb9a0",0,1,goldeneyeee,49,1529910870603616270
33,Thu May 26 19:42:30 +0000 2022,"@b_i_t_c_o_in @VitalikButerin True, however none of those other “networks” have the immaculate conception that #Bitcoin has had and that is what sets it apart.  You’re not breaking anything to me.",1,0,ProculHaec,182,1529910869555126272
34,Thu May 26 19:42:28 +0000 2022,Unfortunately #Bitcoin doesn’t seem to be capable of solving anything ATM 🤷🏻‍♂️,0,0,equalligy,1367,1529910862898679817
35,Thu May 26 19:42:24 +0000 2022,"@21Msupply #Bitcoin or bust, brah 🐸",0,0,DrBitcoinPhD,70,1529910844519337984
36,Thu May 26 19:42:22 +0000 2022,What do you think is stored on the bitcoin blockchain ? (answer in 12 hours) #Bitcoin $btc #cryptocurrencies #blockchain #NFTs #NFTMarketplace #NFTGiveaways $matic #polygon #LFG #GIVEAWAY,1,2,harfang_off,2,1529910837854494720
37,Thu May 26 19:42:20 +0000 2022,@Bybit_Official We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,1,2,kosehknn,314,1529910829348442121
38,Thu May 26 19:42:18 +0000 2022,"Market crash is an opportunity for investors and fear for traders.
Buy the dip(do your research)
@cz_binance @binance 
#cryptotrading #UST #cryptocurrencies #lunacoin #Cryptocrash #CryptoNews #cryptomarket #cryptocurrecy #Bitcoin #BitcoinCrash",0,0,asifqdn1,528,1529910821807001601
39,Thu May 26 19:42:15 +0000 2022,@mikealfred Learned more then dumping them for #Bitcoin felt gooooood,0,0,codingthehuman,2,1529910808246902785
40,Thu May 26 19:42:06 +0000 2022,@NG_exhales which btc group ? I also want to join it.  I only want to join  #btc group not veb3 or teETH group ?,0,0,varun050kumar,366,1529910770514939912
41,Thu May 26 19:42:03 +0000 2022,"🟩 Block 738029 ⛏ ⛏

📅 26th May 2022, 19:40:49 GMT

📣 2,517 tx with a value of 3,092.345 ₿ ($91.03m 🇺🇸)

📣 distributed to 7,836 recipients 💎🙌

📣 19,050,187.50 ₿ (90.71518%) mined ⛏

📣 1,949,812.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529910758733410304
42,Thu May 26 19:42:01 +0000 2022,@Blockworks_ Means nothing w/o being on the #btc network.,0,0,means_over,138,1529910746552815617
43,Thu May 26 19:41:53 +0000 2022,#BTC is now at $29424.7,0,0,getbitcoinprice,245,1529910714822971398
44,Thu May 26 19:41:50 +0000 2022,"@ParikPatelCFA We’re gonna treat workers fairly!  - James, 18, virgin, first job, first job in management, VC, Activist Investor. #BTC #BLM #Prochoice",0,0,bbbbbbb75965591,73,1529910702982451209
45,Thu May 26 19:41:50 +0000 2022,@p2pb2b Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,0,0,gkhan_bz,47,1529910702453968907
46,Thu May 26 19:41:50 +0000 2022,"BITCOIN FELL!

USD $29,424.70 (-0,32%)
Yesterday: -0,68%
Last 30 days: -27,24%

#bitcoin",0,0,BitcoinFloats,30,1529910701866766342
47,Thu May 26 19:41:44 +0000 2022,@PeterMcCormack That makes sense because you haven't made the  sacrifices required to grok #Bitcoin,0,0,btcitadad,294,1529910677778771968
48,Thu May 26 19:41:44 +0000 2022,"The Big money is in the long term.
#Bitcoin",0,2,RealBrabia,79,1529910676357095424
49,Thu May 26 19:41:39 +0000 2022,@MMCrypto It's start with 2 pizzas and ending with a hotdog. #Bitcoin,0,0,its_a1i,24,1529910654651486237
50,Thu May 26 19:41:38 +0000 2022,"Current #Bitcoin price is $29,413.22",0,0,hourly_btc,34,1529910652176850945
51,Thu May 26 19:41:36 +0000 2022,You're as good as your last #Bitcoin buy. Never sell #Bitcoin.,0,0,btcjerk,237,1529910642680938496
52,Thu May 26 19:41:30 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738029, current #bitcoin price is $29424.7 and there are 194978747690011 #sats left to mine.",0,0,satsleft,344,1529910616885973011
53,Thu May 26 19:41:12 +0000 2022,@TheRealPlanC #btc 3k soon,0,0,BOB500000000,9,1529910542386843648
54,Thu May 26 19:41:11 +0000 2022,@Bybit_Official We need more #Angels in #Pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #b,0,0,GokhanSatmaz,105,1529910539677315073
