,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 21:00:27 +0000 2022,"Let’s make your #NFT viral. 

Drop - Follow - Retweet 

#Ethereum #Matic",0,0,NFTified,155,1525219442753302528
1,Fri May 13 21:00:26 +0000 2022,"The best place to buy, trade, sell, and pay with crypto https://t.co/7HNmDdgjvG #BTC #ETH #DeFi",0,0,Deborah52648061,0,1525219440752828417
2,Fri May 13 21:00:22 +0000 2022,"🌋🌋Garbage Pail Heroes GEAR! IS HERE! 🌋🌋
new merch drop!!!
don't sleep
tell a pal or 3
https://t.co/Z6m3z240Uc
#nft #nfts #nftcollectors #nftcommunity #nftdrop #tilley #Eth #BTC #digitalart #OG #merch #drop #thankyou #clothes #NFTartists #ETH #worldstar #ElonMusk https://t.co/LTSagkja8t",0,0,tylertilley,3596,1525219421895421952
3,Fri May 13 21:00:15 +0000 2022,@AkumaOrigins @mateo9k Something is brewing.... probably nothing 😎 #NFTProjects #Ethereum @JRNYcrypto @DNPthree @GoobersNFT,0,0,JaguNL81,261,1525219393155768322
4,Fri May 13 21:00:14 +0000 2022,"The ETH/BTC market cap ratio is currently 43.64% 

#ethereum $ETH",0,0,EFlippening,83,1525219389129117696
5,Fri May 13 21:00:11 +0000 2022,"The current price of #eth is $2,050.36, a decrease of -0.8%, a 24 hr volume of $24.95B, and a market cap of $250.12B",0,0,eth_hourly,2171,1525219376311435265
6,Fri May 13 21:00:10 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29819$ |+4.21%
#ETH: 2051.6$ |+6.18%
#BNB: 295.03$ |+9.31%
#XRP: 0.42558$ |+10.38%
#ADA: 0.54766$ |+14.46%
#SOL: 50.712$ |+14.16%
#DOGE: 0.090317$ |+11.37%
#DOT: 10.795$ |+24.48%
#AVAX: 32.895$ |+9.85%
#WBTC: 29869$ |+4.45%",0,0,CoinCoinClan,1049,1525219371743956993
7,Fri May 13 21:00:09 +0000 2022,"⁉️special announcement⁉️

I have a #surprise for you👀🎁

Turn on🔔

#Crypto #cryptocurrency #ETH #NFTs",0,0,Party_Alley_,23,1525219367411191809
8,Fri May 13 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,051.60
Change in 1h: -0.43927334%
Market cap: $247,762,464,220.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1525219360377229312
9,Fri May 13 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 56 gwei
High: 57 gwei

Opensea: Sale
Low: $22.74
Avg: $23.15
High: $23.56

Uniswap V3: Swap
Low: $20.74
Avg: $21.11
High: $21.49

USDT: Transfer
Low: $6.08
Avg: $6.19
High: $6.30",0,0,Erc20Gas,732,1525219345168797696
10,Fri May 13 21:00:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,RumiKhan1997,3,1525219341821779969
11,Fri May 13 21:00:02 +0000 2022,"#BTC $29834  $BTC
#ETH $2050.36  $Eth
#BNB $295.22  $Bnb",0,0,Pricecrypt0,98,1525219338059403265
12,Fri May 13 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 13,2022)

#BTC $29819.17
#ETH $2051.60
#BNB $295.03
#DOGE $0.09
#SHIB $0.0000128422
#AXS $20.75
#MANA $1.04
#UNI $5.10
#GM $0.0000063789
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525219330379612160
13,Fri May 13 20:59:27 +0000 2022,"Which #altcoin will be next #Luna 📉
#Bitcoin #xrp #waves #doge #Matic #bnb #trx #Ethereum",0,0,SylaLirik,29,1525219192013828097
14,Fri May 13 20:59:22 +0000 2022,Share your #ETH adress #NFT.  Follow me 🤤,0,0,WEB3GM,350,1525219173688782848
15,Fri May 13 20:59:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \264642.0 (2022/05/14 05:53)
#ETH #ethereum",0,0,EthMacd,587,1525219092398936064
16,Fri May 13 20:58:51 +0000 2022,"@OakParadiseNFT This is gonna huge project... @Rockett39299038 @BabuDad90605449 @RajaDas82194163 
#ETH #Solana #NFTs",0,0,Shuvade04030328,48,1525219040561868800
17,Fri May 13 20:58:43 +0000 2022,"@RichardHeartWin said 3 days ago we only have 14 days left for #PulseChain #mainnet #launch.. ARE WE REALLY ONLY 9 DAYS AWAY???
#PulseX #PulseChain #Hex #Hedron #ETH #cryptocurrency #Bitcoin",0,0,PETAtheexpert,11,1525219007975915520
18,Fri May 13 20:58:40 +0000 2022,Crypto is back to a point where smaller investors will have the chance to become millionaires within the next 12-24 months. #crypto #altcoinseason #Bitcoin #ETH,0,0,BojangleGuy,129,1525218996307447809
19,Fri May 13 20:58:38 +0000 2022,"selling a wl for @facex_nft open to offers #NFTCommunity #NFTcollection #FaceX #ETH #BTC  
for cheap.",0,1,Brdn451Brdn45,5,1525218987738599426
