,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,033 L:$29,276 H:$31,294
Bitstamp❯
A:$30,056 L:$29,286 H:$31,411
Bitfinex❯
A:$30,082 L:$29,287 H:$31,500

Market Cap: $568,290,409,795
24h Volume: $2,487,381,541
24h: -0.74%  7d: -11.96%",0,0,bakednet,516,1526178161914007552
1,Mon May 16 12:30:02 +0000 2022,@ashwsbreal Where did the #USDC and #USDT go? 😳 we know about the #BTC,0,0,leighton69007,7,1526178159300853761
2,Mon May 16 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.18 USD (-36.06%)

1 BTC = 30,023.50 USD
1 USD = 3,331 Sat
on Mon 16 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,414,1526178155983249408
3,Mon May 16 12:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 29767.22 - 30100

$BTC Bar close 30034.62

#Crypto short term volatility detection",0,0,FindCoinAction,459,1526178154343124993
4,Mon May 16 12:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.18 USD (-36.06%)

1 BTC = 30,023.50 USD
1 USD = 3,331 Sat
el 16 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,414,1526178153600802817
5,Mon May 16 12:30:01 +0000 2022,"NEXT COIN LIKE  LUNA ???  🤕
#LUNA #lunaterra #Terra_Luna #Btc #ETH #APE #1000x #dogecoin #Lunacrash #LUNAtics #LUNAUSD #Binance #Wazirx #Coindcx #Shib #SolanaAirdrops",0,0,CryptoLooter0,5,1526178153458151424
6,Mon May 16 12:30:01 +0000 2022,@BTC_Archive #Bitcoin mass adoption will soon start,0,0,Jack54259,58,1526178152136990726
7,Mon May 16 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/s8kcHOmtoD",0,0,JobPreference,1411,1526178150354501636
8,Mon May 16 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 109.886,00
🇧🇷 R$ 562.190,96

Last Price:
🇺🇸 U$ 30.070,00
🇧🇷 R$ 153.842,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,482,1526178149121261576
9,Mon May 16 12:30:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1526178148227874816
