,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 13:30:03 +0000 2022,🔥#Bitcoin: 56k target from breakout of Ascending Triangle on the daily chart. Send it! 🎯🔥#btc #Polygon #MATIC #VET #vechain #Solana #SOL #shiba #doge #ethereum #ETH #ADA #Cardano #Luna #terra #Binance #cryptocurrecy #Crypto #Polkadot https://t.co/kBcEWGTMjq,0,0,CryptoDNA_,635,1507711482376732678
1,Sat Mar 26 13:30:03 +0000 2022,"📈 Total Market Cap: $1,998,308,323,774
💵 1 #BTC: $44,314.65
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $3,122.22
💎 ETH Dominance: 18.77%
⏰ Update Time: 26-03-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4415,1507711481181351942
2,Sat Mar 26 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,266 L:$44,135 H:$44,577
Bitstamp❯
A:$44,266 L:$44,034 H:$45,137
Bitfinex❯
A:$44,250 L:$44,050 H:$45,082

Market Cap: $841,429,669,622
24h Volume: $3,658,995,886
24h: -1.68%  7d: 14.73%",0,0,bakednet,519,1507711478757040137
3,Sat Mar 26 13:30:02 +0000 2022,"#BTC $44318  $BTC
#ETH $3122.11  $Eth
#BNB $413.24  $Bnb",0,0,Pricecrypt0,39,1507711477091901445
4,Sat Mar 26 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.27 USD (-5.75%)

1 BTC = 44,250.20 USD
1 USD = 2,260 Sat
on Sat 26 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1507711476953407496
5,Sat Mar 26 13:30:02 +0000 2022,"@MrktMeditations The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,25,1507711475963633668
6,Sat Mar 26 13:30:02 +0000 2022,"@cryptoziizii I like to live on Mars, this is possible with @santa_floki  💎💲💎
#hohoho_KindnessToken  🖇💵
#santafloki_metaverse 💵
##Staking #NFT🖇💸
#santafloki_P2e_busd 🌕🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN💎🚀
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC  #BSC
 #SHIB #BNB https://t.co/qd7sPPaRTo",0,0,nadrabrahymy4,303,1507711475443548164
7,Sat Mar 26 13:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 44163.26 - 44338.41

$BTC Bar close 44250.52

#Crypto short term volatility detection",0,0,FindCoinAction,325,1507711474860396547
8,Sat Mar 26 13:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.27 USD (-5.75%)

1 BTC = 44,250.20 USD
1 USD = 2,260 Sat
el 26 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507711474336153602
9,Sat Mar 26 13:30:00 +0000 2022,"Yes yes yes gog go now $chmb 🔥🔥🔥💯😃❤❤❤❤ tow 80% go go
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,461,1507711466937454596
10,Sat Mar 26 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 26,2022)

#BTC $44314.65
#ETH $3122.22
#BNB $413.27
#DOGE $0.13
#SHIB $0.0000243341
#AXS $67.41
#MANA $2.59
#UNI $10.59
#GM $0.0000278177
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507711466690031622
