,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 06:30:04 +0000 2022,"⚠️BREAKING:

*BITCOIN FALLS 7% TO HIT $27K AS CRYPTO SELLOFF RESUMES 

#BTC #BITCOIN https://t.co/JsO2HEAzNT https://t.co/oThNuzHGYq",0,0,rv_ing_tw,252,1535872039780769792
1,Sun Jun 12 06:30:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $27465.5",0,0,cryptoAI_app,692,1535872039495643136
2,Sun Jun 12 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,445 L:$27,159 H:$28,501
Bitstamp❯
A:$27,457 L:$27,150 H:$29,333
Bitfinex❯
A:$27,521 L:$27,253 H:$29,362

Market Cap: $522,837,686,395
24h Volume: $4,404,640,439
24h: -6.29%  7d: -14.16%",0,0,bakednet,515,1535872035963949063
3,Sun Jun 12 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.54 USD (-41.55%)

1 BTC = 27,444.70 USD
1 USD = 3,644 Sat
on Sun 12 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,434,1535872033728380928
4,Sun Jun 12 06:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.54 USD (-41.55%)

1 BTC = 27,444.70 USD
1 USD = 3,644 Sat
el 12 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,434,1535872029454475265
5,Sun Jun 12 06:30:00 +0000 2022,"🚨Shill me your 1000x gems!💎⭐️
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #memecoins #ALTCOINS #BNB #BTC #1000xgem #100x #100xgem",0,0,SHILLBILLGEMS,182,1535872023485874176
6,Sun Jun 12 06:29:59 +0000 2022,"maybe someone could put that ""lets get in the way until the percent turns green so we can trick people it's safe"" person/group in a box , and then throw away the key.

there goes 6 months I'm never getting back #nft #nftcommunity #bitcoin #ethereum",0,0,powdered_bread,324,1535872020012969984
7,Sun Jun 12 06:29:57 +0000 2022,Current #Bitcoin Price is $27446 #BTC #Crypto,0,0,IAmBitcoinBot,1386,1535872010290483206
8,Sun Jun 12 06:29:30 +0000 2022,"@shivu11875426 Your first mistake was buying this memecoin.
Your second mistake was not getting  out of it.
I have no sympathy for those that got burnt
Especially when they go like: „Elon because of you I lost my house.“
Good thing is, some of you will learn and become #Bitcoin maxis after all.",0,0,jph_serenity,20,1535871900924133377
9,Sun Jun 12 06:29:29 +0000 2022,"Anybody else see these massive dips and get hungrier because you can buy more crypto for less? #crypto #defi #BTC #ETH #TRX

I don't know if the crypto fever has completely consumed me at this point but while people are screaming and crying over the red, I'm smiling and buyi…",0,0,royal11211,88,1535871893869416449
10,Sun Jun 12 06:29:28 +0000 2022,"We’ll see a $24k #Bitcoin then it will shoot straight up to 17 kazillion dollars by the end of 2022. 

Trust me bro I do finance.",0,0,kunumusk,374,1535871888597057537
11,Sun Jun 12 06:29:06 +0000 2022,"Every new invention, discovery, idea is ridiculed initially until the mainstream understand how it works. #Bitcoin",0,0,BTCZuperBull,11,1535871797442273281
12,Sun Jun 12 06:29:06 +0000 2022,"$BTC Latest Block Info: Block 740449 holds 1,549 transactions for a total of 20,305.13260 #Bitcoin including Block Reward. Block Size 1,550,823 Bytes",0,0,btc_blockbot,474,1535871797350084612
