,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 06:15:04 +0000 2022,"@Cryptofam3 [Milestone] 

AirCash is the Defi-Tract-Community-Voting-Period No.1 in BNB Chain Revelation Hackathon held by #BNBchain and #DoraHacks

More info here👇: 
https://t.co/kTwECPZCh4

#AirCash #AirChain #AirSwap #binance #BNBchain #BNB #BTC https://t.co/Q0fL50kRCj",0,0,AirCoin1688,390,1528620510828933120
1,Mon May 23 06:15:04 +0000 2022,"🟩 Block 737535 ⛏ ⛏

📅 23rd May 2022, 06:13:41 GMT

📣 1,293 tx with a value of 1,937.662 ₿ ($58.78m 🇺🇸)

📣 distributed to 2,996 recipients 💎🙌

📣 19,047,100.00 ₿ (90.70048%) mined ⛏

📣 1,952,900.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528620509734514688
2,Mon May 23 06:15:03 +0000 2022,"BOT by DownTrend GOLD M15 at 1854.37
May 23, 2022 at 03:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3650,1528620504076242944
3,Mon May 23 06:15:02 +0000 2022,"@SolanaMarket_ 8c9xpVLi64us8Cu7kcLYquS7xXSuy7JmmF65XW5yEWMx

something big will be seen in the near future.
@IMBI1998
@subekti_erick
@adyfauzii7 

#Solana #SOLGiveaways #Airdrops #NFTGiveaway #cryptocurrency #Ape 
#btc #eth #SOL #bitcoin #Luna",0,0,dakshata_darika,75,1528620502725427201
4,Mon May 23 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/T9VWRLFLZg,0,0,thirdbrainfx,29116,1528620499290529794
5,Mon May 23 06:15:01 +0000 2022,"In recent years, #Bitcoin has proved that #blockchain can provide a cost-effective way for payments and fund transfers. In addition to basic transactions however, the complex system behind it opens up plenty of new opportunities for other industries to explore and develop.",0,0,RetSoftLTD,15,1528620498086727680
6,Mon May 23 06:14:52 +0000 2022,"@BTSEcom Amazing, is a very good project, trust me @BTSEcom will make a better future! ❤️, I hope this is my luck, goodluck everyone 🔥

@IvanaWiyono @suiwo3214 @EgiZakAria05 @egazakaria212 @FLkamiyama 

telegram : @lidyaaputri

#Giveaway #Bitcoin $BTSE",0,0,peachcasperjae,659,1528620459079503873
7,Mon May 23 06:14:09 +0000 2022,"$BTC holding $30k in the previous week nd again dipping to $28k but after taking the support from $28k , it's looks as if bulls are fighting harder and if this fight continues we could see $BTC at $32k , this week !

#cryptocurrency #Cryptos #Crypto #Crypto #Bitcoin #Bitcoiners",0,0,Anurag_1424,92,1528620280331259905
8,Mon May 23 06:14:03 +0000 2022,"Read this on WIRED : ""Bitcojns are the digital equivalent of cash.. ""

Sounds better.
What do you think?

#Bitcoin #cryptocurrecy #cryptowriter #WIRED",0,0,safiyazaki_,9,1528620251834773505
9,Mon May 23 06:13:53 +0000 2022,Incredible such a huge pump! #Bitcoin,0,0,YaleRuth2,34,1528620213134041091
10,Mon May 23 06:13:52 +0000 2022,"@WRContest @solana @altcryptomars Done 
@bahder_jo  
@Widiaaa23023641  
@VionaPermataSa2  

#Giveaway #Solana #SOL #Metaverse 
#SOL #APE #Airdrop #Crypto #btc   
#bitcoin  #Avax   #ETH #Ethereum",0,1,sitihayuhrdynt,400,1528620207715282944
11,Mon May 23 06:13:36 +0000 2022,"I had a hard time but finally - a prominent ICO-project!
    #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Priya998411,4377,1528620142095020033
12,Mon May 23 06:13:19 +0000 2022,"🚨 22 #BTC (678,488 USD) just transferred 🚨

From:
binance

To:
bc1q2lwya3nydva2ss64nvjgxwtnsmr37cz5e7tadevznngzc589m5dq2rnszv

Tx hash:
c9a3ab8f83084d5d3c36ed59105f8e75e46a2619d6a081635fdc4331d9a9be16

#Bitcoin $BTC",0,0,BTC_WhaleAlert,101,1528620068028010497
13,Mon May 23 06:13:19 +0000 2022,"Day 299 #BitcoinPeCharcha

The TAPROOT privacy upgrade makes it possible to make more complex transactions exactly like normal transactions. All of these different transactions will look exactly the same.

#Bitcoin The Internet of Money
#reducecryptotax",0,0,BitcoinOnionMAN,265,1528620067927171072
14,Mon May 23 06:13:17 +0000 2022,"Burn 🔥
#luna community, ask #gate to burn 1% of the moon, let them impose a tax. They have a turnover of 202B. Repost! Hear me! Shishte similar messages.
#LUNAtic #LUNAtics #lunaburn #cz_binance #ETH #Terra #crypto #Bitcoin #blockchain #BurnLuna #gate #mexx #Binance #dogecoin",0,2,N3FTofficial,16,1528620060503326721
15,Mon May 23 06:13:11 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 30362.8 May 23 2022  7:16AM,0,0,Crypto___Trades,465,1528620034842669057
16,Mon May 23 06:12:57 +0000 2022,"Monday to monday

#Bitcoin 
#green",0,0,arnoldmarial,96,1528619976424562689
17,Mon May 23 06:12:28 +0000 2022,"@BirbDefi Amazing, is a very good project, trust me @BirbDefi will make a better future! ❤️, I hope this is my luck, goodluck everyone 🔥

@IvanaWiyono @suiwo3214 @EgiZakAria05 @egazakaria212 @FLkamiyama 

#BitcoinPizzaDay #Giveaway #Giveaways #BTC $BIRB",0,0,peachcasperjae,659,1528619856068608000
18,Mon May 23 06:12:10 +0000 2022,If #BTC dont go out of the 28-31K zone to 41K and also breaks it soon.. then its Time for the grand slam 10K,0,0,iialkudsi,490,1528619781708034049
19,Mon May 23 06:12:05 +0000 2022,"🔴 Sell $INJ [Spot Weekly]
#INJBUSD
Average Cost: $2.256
Sell Price: $2.286
Filled: 22.1631 #INJ / 50.66 #BUSD
PNL: $0.66 / 1.33%

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1480,1528619758379323393
20,Mon May 23 06:11:58 +0000 2022,#BTC is now at $30338.94,0,0,getbitcoinprice,242,1528619729467936768
21,Mon May 23 06:11:50 +0000 2022,"@Metaoasis_ #BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop💫
""This is a great project!   
 @BernstromMoham
 @freeema39089665
 @leemenna4""
👋👋",0,0,JogerKid,24,1528619696861286400
22,Mon May 23 06:11:50 +0000 2022,"🚨 146 #BTC (4,383,034 USD) just transferred 🚨

From:
coinbase

To:
1DjuaCiGTiTzyqJSZ9XeXVMeK5chAZ2fNS

Tx hash:
043ed1de9e4fcf4d860fc2fafd75f00fd9c21b3300e6d169f01db6917d24eebe

#Bitcoin $BTC",0,0,BTC_WhaleAlert,101,1528619696551038977
23,Mon May 23 06:11:49 +0000 2022,If #BTC dont go out of the 28-31K zone to 41K and also breaks it soon.. then its Time for the grand slam 10K,0,0,FinancialWiz_K,761,1528619692801282048
24,Mon May 23 06:11:45 +0000 2022,#altcoins are showing signs of recovery although we are still seeing contraction broadly. This is due to stability in #BTC &amp; we need 2c this for next few weeks to have a mini #altcoinseason which looks quite likely. These are just short term sentiments so don’t get carried away!,0,1,Guru_BCUBE,575,1528619674354831361
25,Mon May 23 06:11:43 +0000 2022,"@AdLunamInc I'm Indian can i win?
Actually my #Crypto journey started from news of #DOge &amp; #btc . That's are too excited me to invest in Cryptocurrency.
Thanks for opportunity, all task done .
tagging ✔️
@Adnan90210 
@btcgirl76762 
@1ndyBTCman",0,0,LoadedShankar,145,1528619666343571456
26,Mon May 23 06:11:41 +0000 2022,@JayScottFX @westBfieldLa i'm following the nasdaq every day and it's looking like a bottom is forming.  if it goes so does #btc and crypto.  obviously needs to blow trough the 50 and keep momentum - plenty of liquidity - and fly through the 200...we'd be looking very good if this occurs.,0,0,bipandbop1975,168,1528619656885374976
27,Mon May 23 06:11:40 +0000 2022,"Investing is being a partner in a business.

 Trading is hoping that the price will go in the direction you want. #Bitcoin #qanx #Altcoins",0,0,Asaf565641,4,1528619654650163200
28,Mon May 23 06:11:34 +0000 2022,@davidgokhshtein You can't predict #Bitcoin,0,0,ash14326,58,1528619627709800450
