,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 04:00:04 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $36016 (-0.22%)
#Ripple: $0.60 (+0.40%)
#Ethereum: $2691 (-0.49%)
#Tether: $1.00 (-0.00789%)
#Stellar: $0.17 (+0.38%)
https://t.co/7clWC9pmkS",0,0,coinyep,731,1522788330701795329
1,Sat May 07 04:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $ATRI: 26.53 %
🟩 $CTX: 11.06 %
🟩 $LQTY: 5.54 %

💔 LOSERS 💔

🟥 $UPP: -21.65 %
🟥 $FSN: -19.60 %
🟥 $SHFT: -12.64 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,214,1522788328579514370
2,Sat May 07 04:00:03 +0000 2022,One Bitcoin now worth $35802.98@bitstamp. High $36541.730. Low $35268.690. Market Cap $681.432 Billion #bitcoin https://t.co/tOXQQQ7opU,0,0,BTCticker,4258,1522788325828014081
3,Sat May 07 04:00:03 +0000 2022,One Bitcoin now worth $35802.98@bitstamp. High $36541.730. Low $35268.690. Market Cap $681.432 Billion #bitcoin,0,0,BTCticker,4258,1522788325588975617
4,Sat May 07 04:00:03 +0000 2022,One Bitcoin now worth $35812.200. Market Cap $681.608 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1522788325551190017
5,Sat May 07 04:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 35809.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/TetWujwaR2,0,0,BitcoinAverage,10149,1522788324645261314
6,Sat May 07 04:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 35773.43 - 35854.5

$BTC Bar close 35798.48

#Crypto short term volatility detection",0,0,FindCoinAction,500,1522788323227365376
7,Sat May 07 04:00:02 +0000 2022,"$BTC Price: $35,837 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/TzR1uek6bj",0,0,BTCPriceUpdate,640,1522788321218670592
8,Sat May 07 04:00:02 +0000 2022,"#Bitcoin is currently $35,812.2000",0,0,BufoBitcoin,35,1522788321096871939
9,Sat May 07 04:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1812.62

07 May 2022 04:00:02 UTC
🍓🇸 'Short' 13:00:02 JST
--- 39823.0  long_entry_trigger
--- 36130.5  exit_trigger (ent: 37491.0)
 &gt;  35792.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1522788320727781376
