,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 07:00:06 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 20 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/PM8lHuq3aX 👍🏻 https://t.co/3P5bVyMuiR",0,0,GulistanCinkaya,137,1524283187177791488
1,Wed May 11 07:00:06 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]-129.4
#ETH   [None ] +0.0
#ADA  [None ] +0.0
#SOL   [None ] +0.0
#XRP   [Long ]-92.0
#BNB[Long ]-166.5
#LUNA [None ] +0.0
#DOGE [Long ]-140.0
#AVAX [Long ] -2.7

#Binance
https://t.co/hlcM7LCbXN https://t.co/9lG0WSOqYD",0,0,cryptojohnsmith,2622,1524283186393788417
2,Wed May 11 07:00:05 +0000 2022,What's your favorite #Bitcoin use case?,0,0,paxful_India,4599,1524283185894408192
3,Wed May 11 07:00:05 +0000 2022,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 734efb44-1567-4ca4-b727-fa012fad3e55

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/uZLuRozs1G",0,0,marconi41128317,121,1524283183671521281
4,Wed May 11 07:00:04 +0000 2022,"#BITCOIN #BTC Punches Lower Intraday Volatility Band at  30350

#Crypto short term volatility detection in $BTC",0,0,FindCoinAction,463,1524283181297332224
5,Wed May 11 07:00:04 +0000 2022,"We want to learn more about our fellow Arkonauts! 🧑‍🚀

What are your favourite #Bitcoin Podcasts?

Comment below 👇",0,0,Noah_HQ,6353,1524283180999655425
6,Wed May 11 07:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,881.69$ CAD 
Avg Last Hour : 40,681.37$ 
Avg 24 Hours : 40,787.58$ 
24h Change : -4.52% 
24h Low : 39,521.07$ 
24h High : 41,854.16$  
More information here https://t.co/AnKnaDahL6 https://t.co/fXNYYNSbJR",0,0,BTCtoCAD,331,1524283180857139200
7,Wed May 11 07:00:04 +0000 2022,"Bubbles the Fish is worth 0.00102789 BTC right now!

BTC = $30392.5006
Beanie = $31.24
#Bitcoin https://t.co/jZ7UfQSqdm",0,0,beanietobitcoin,29,1524283179896434689
8,Wed May 11 07:00:04 +0000 2022,"22 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/kQmjTtS36t 👍🏻 https://t.co/abNq7raSwG",0,0,Meri16251372,139,1524283179049185281
9,Wed May 11 07:00:03 +0000 2022,"#Bitcoin is currently $30,392.5006",0,0,BufoBitcoin,35,1524283175039647746
10,Wed May 11 07:00:03 +0000 2022,30k is the new 6k. $BTC #Bitcoin,0,0,PHLY2MARS,1465,1524283173764538370
11,Wed May 11 07:00:03 +0000 2022,Current BTC Dominance: 42.44% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1524283173470879744
12,Wed May 11 07:00:02 +0000 2022,"$BTC Price: $30,499 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/iZOe0gyMzC",0,0,BTCPriceUpdate,641,1524283172049264641
13,Wed May 11 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,620.97
Change in 1h: -2.63012519%
Market cap: $582,923,467,033.73
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1524283170769625088
14,Wed May 11 07:00:02 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/kouwTveI58",0,0,mtglion,1796,1524283169817702406
15,Wed May 11 07:00:01 +0000 2022,"#BTC $30675  $BTC
#ETH $2311.37  $Eth
#BNB $304.07  $Bnb",0,0,Pricecrypt0,95,1524283168794284033
16,Wed May 11 07:00:01 +0000 2022,"#Bitcoin at $1k: ""I'll wait for a dip""
#Bitcoin at $300: ""It's dead""
#Bitcoin at $17k: ""I'll wait for a dip""
#Bitcoin at $8k: ""It's dead""
#Bitcoin  at $60k: ""I'll wait for a dip""
#Bitcoin at $30k: ""It's dead""

Different prices, same story. 🤷‍♂️
#Crypto #BitcoinCrash #LUNAtics #LUNA",0,0,rayofcrypto,118,1524283167737192449
17,Wed May 11 07:00:01 +0000 2022,"Indeed, it is here to stay! Though, we need to make NFTs more than just a thing on the internet, which we are! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #ElonMusk #nftart 

https://t.co/9BkcqkzEAL",0,0,TheBlockPark,280,1524283167481368579
18,Wed May 11 07:00:01 +0000 2022,"May 11, 2022 06:59:00 UTC | 30,392.50$ | 28,819.30€ | 24,637.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/XjzElcRDBY",0,0,NowBitcoinPrice,3868,1524283166999130112
19,Wed May 11 07:00:01 +0000 2022,"what to do when market is highly fearful?

#Bitcoin #BitcoinCrash #fearandgreed #cryptocurrency https://t.co/NruuI5WD0u",0,0,moneyIQ6,10,1524283165992386560
20,Wed May 11 07:00:01 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/J90SbxKWvz",0,0,EnkiSocial,793,1524283165002530816
21,Wed May 11 07:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/w39GnVIdBg",4,2,JobPreference,1384,1524283163006193665
22,Wed May 11 07:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1957.05

11 May 2022 07:00:00 UTC
🔄 'None' 16:00:00 JST
--- 33765.5  long_entry_trigger
 &gt;  30479.5  last_price $BTC/USD
--- 29718.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1524283162683191296
23,Wed May 11 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 11,2022)

#BTC $30620.97
#ETH $2305.46
#BNB $303.20
#DOGE $0.10
#SHIB $0.0000151940
#AXS $21.60
#MANA $1.03
#UNI $5.77
#GM $0.0000102731
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524283161676599299
24,Wed May 11 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,739
Last Hour: -2.32%
Last 24 Hrs: -4.74%
Last 7 Days: -18.59%
Last 30 Days: -27.29%
Last 365 Days: -45.01%",0,0,cr_bitcoin,3,1524283161093582849
25,Wed May 11 06:59:59 +0000 2022,"📢 ⚠️ 🚨 📢 ⚠️ 🚨 is on FREE FALL please dont stuck in Luna 
#Terra 
#terraluna 
#tenup #Bitcoin 
#cz_binance 
#Tradingview",0,0,OmerAsif01,721,1524283158983856128
26,Wed May 11 06:59:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 5) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 11/5/2022@6:59:59,0,0,JonasNRDSTRM,493,1524283158715326464
27,Wed May 11 06:59:59 +0000 2022,@Cynosure100 Good project but team working is very shit.Luna 0 pr b ja skta hai so be careful only stuck with good project like #btc #eth #dot #link #rune,0,0,w3ite,98,1524283158329446405
28,Wed May 11 06:59:52 +0000 2022,"Cryptocurrency will soon be launched in the Russian market. Families with virtual currency should download your Metamask wallet and transfer all the money into it. Remember to write down your 12-digit mnemonics with paper and pen.
#Russia #RHONJ #UST #BNB #Bitcoin",0,0,Natalia67362901,4,1524283129946513409
29,Wed May 11 06:59:52 +0000 2022,"@NFTPROMOTURK @0xdemetsh good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,21,1524283129615241216
30,Wed May 11 06:59:49 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $30,400

05/11 06:59 UTC",0,0,200_BTC,6,1524283117070163970
31,Wed May 11 06:59:48 +0000 2022,"Do kwon and his mirco peni has ruined crypto for everyone.

Noting but incoming regulations now.

absolute tool. 

@stablekwon #luna #btc",0,0,Codylopez_10,2,1524283114281140224
32,Wed May 11 06:59:45 +0000 2022,"@UdemeWilliam1 @EtudorM @terra_money @stablekwon LUNA panicked too, imagine selling off that volume of #Bitcoin",0,0,EtimEarnest,1012,1524283101932830720
33,Wed May 11 06:59:42 +0000 2022,"If #CPI data comes in worse than expected today.... #Bitcoin could literally hit $25,000 or less in the coming sessions.
#BTC relies on that one piece of data today for a bounce.
Longs better pray for it.
#LUNAtics too",0,0,btc90210,3350,1524283085772267521
34,Wed May 11 06:59:41 +0000 2022,"@coingecko @ethereum @solana Terra will return with strength 🏋️🥇🚀🚀❤️💚
#Bitcoin #Binance #Terraluna",0,0,JoleiniMmd,9,1524283082798477313
35,Wed May 11 06:59:39 +0000 2022,"TERRA LUNA SOLD MORE THAN 50K #BTC YESTERDAY!
BUY HIGH SELL LOW! 
THEY ARE 100% FROM PAKISTAN!",0,0,souravkumar0007,72,1524283076011970561
36,Wed May 11 06:59:39 +0000 2022,🔴 #BTC Liquidated Long: $85.2K at $30335.03,0,0,whale_alert_2,491,1524283075047432192
37,Wed May 11 06:59:39 +0000 2022,"In times like this in #crypto, the only things that matter is to not completely lose your account. Just survive, it's tough as fc, but better times will come to make money. #Bitcoin",0,0,TAudiopedia,39,1524283074183323648
38,Wed May 11 06:59:37 +0000 2022,"Most folks on crypto Twitter are just looking to make a buck. I get it. But keep in mind, when #Bitcoin first began it was just about a new peer to peer money system. No one could have imagined the current valuation. IMO if #Elastos delivers a P2P PC2 Smart Web, $ELA will follow.",0,0,ElastosWeb3,512,1524283066335772672
39,Wed May 11 06:59:32 +0000 2022,@EarthToNicci Still do whatever you can and stack satoshi #Bitcoin  as much as possible.  Retirement with zero interest stablecoin at @SovrynBTC,0,0,RuouAn,50,1524283046408597504
40,Wed May 11 06:59:32 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 43,661 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰1,077 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,64,1524283044919611392
41,Wed May 11 06:59:31 +0000 2022,"@GalacticR2050 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,21,1524283039953600513
42,Wed May 11 06:59:30 +0000 2022,This is gonna be 6th Monthly Candle in a row that closes above $110.000. Bitcoin   #Bitcoin,0,0,Mik96483431,19,1524283035801341954
43,Wed May 11 06:59:29 +0000 2022,"@strysnft @artofmob I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,0,khalifaha2003,58,1524283034400436224
44,Wed May 11 06:59:26 +0000 2022,"@MadHeroesNFT I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,1,khalifaha2003,58,1524283018701115392
45,Wed May 11 06:59:24 +0000 2022,"@CoinMarketCap Can someone get a #bitcoin market cap / #bitcoin price pair added to one of the pricing services? I.e. #bitcoin volume, so I can see the chart. 

@CoinMarketCap @coingecko",0,0,byanderson7,3,1524283012363395074
46,Wed May 11 06:59:20 +0000 2022,"I will buy #LUNA at 3$ - 5$.
#LUNA will come hard 

#LUNAtics Buying #CardanoADA BUY THE DIP #BTC",0,1,MAliyan01,60,1524282996852985856
47,Wed May 11 06:59:19 +0000 2022,"@elonmusk Terra will return with strength 🏋️🥇🚀🚀❤️💚
#Bitcoin #Binance #Terraluna",0,0,JoleiniMmd,9,1524282989215203328
48,Wed May 11 06:59:17 +0000 2022,"Current  #Bitcoin Price: $30,773.77 📉",0,0,BitcoinPriced,256,1524282983968083968
49,Wed May 11 06:59:17 +0000 2022,"@BigAlphaNFT @CryptoBALRs I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,0,khalifaha2003,58,1524282980579037184
50,Wed May 11 06:59:16 +0000 2022,U CAN'T KILL #BTC,0,0,baich2782,4,1524282977491951616
51,Wed May 11 06:59:15 +0000 2022,"Bitcoin re-testing the 30.000$ area again.
Bounce to 34.000 is possible, but as well a drop to 28.000$.
#Bitcoin",0,0,Tech_and_Crypto,20,1524282974660927488
52,Wed May 11 06:59:15 +0000 2022,"Let's make today better than yesterday. Who has an UNSOLD NFT?
#NFTs #NFTCOMMUNITY #NFT #NFTGiveaways #NFTartist #nftdrop #nftart #BTC #ZRX #Dog #Bitcoin #NFTsales #ElonMusk",0,0,Jovial023,202,1524282973314555904
