,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 22:45:25 +0000 2022,"Fresh new bags 

#BTC #eth #shib #LDO #rose",0,0,Jimmieej,1674,1531044064312938496
1,Sun May 29 22:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $9.93
Avg: $10.30
High: $10.66

Uniswap V3: Swap
Low: $9.05
Avg: $9.39
High: $9.73

USDT: Transfer
Low: $2.66
Avg: $2.75
High: $2.85",0,0,Erc20Gas,729,1531043971169980416
2,Sun May 29 22:45:01 +0000 2022,"Who’s ready for their boarding pass #NFT🔥
This NFT will give the holder access to over 12 satellite events during #NFTNYC as well as all future black box events, AND save them 60%-70% off international first-class &amp; business clsss airfare ⚡️🛩
Mint on 5/31 - .08 #eth
#web3",1,1,BlackBoxNFTS,402,1531043966468096002
3,Sun May 29 22:44:39 +0000 2022,"#ETHEREUM IS VERY CHEAP

Last time it was at these levels it bounced up to $4,500 in just a few weeks!!",0,0,Celina_xpo,46,1531043871588745217
4,Sun May 29 22:44:08 +0000 2022,Requesting faucet funds into 0xC8c2720B57A992e090D1684c1163eC86fEE06673 on the #Rinkeby #Ethereum test network.,0,0,valptekinn,33,1531043745365385216
5,Sun May 29 22:43:16 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",0,2,NftInvestor369,1969,1531043526527418368
6,Sun May 29 22:42:26 +0000 2022,"Hey guys, which gems should I add to my portfolio?💎🧐#BNB #ETH #SOL #BTC #TRX #DeFi #NFTCommunity #Metaverse #Altcoins #x…",0,0,hermosa_warner,22,1531043316091211777
7,Sun May 29 22:41:32 +0000 2022,"@IOHK_Josh @ponziratti @IntrovertsCNFT @Cardania_2021 @PainsNFT @claymates @opensea Exactly. If we got so big that ppl coming over from #ethereum or #solana were passionately ripping on a new #cardano derivative in a @CardanoStonerzC space, how dope of a problem would that be to have? I want #eth heads on shill-o-mania getting pointers from @bigjoethedon",0,5,erwincityco,812,1531043088495525896
8,Sun May 29 22:41:04 +0000 2022,tozemooon #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investmen…,0,0,loraanderson4u,8,1531042969553346563
9,Sun May 29 22:41:03 +0000 2022,"Pump time 

#BTC about to rocket. Target $32k 
#ETH TARGET $2100-2200 
#LUNA #lunaClassic $.0004 incoming? Let’s see!!! 

CRYPTO PUMP TIME",0,1,MrVinceVaughn,371,1531042965623169024
10,Sun May 29 22:40:55 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,794.08 USDT    
Amount  1.00 ETH  
Volume  1,794.08 USDT    
Fee     1.79408000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1531042934015000577
11,Sun May 29 22:40:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 75 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 52 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1531042880801976320
12,Sun May 29 22:40:39 +0000 2022,#Ethereum starting up a new project? contact me ahead of time and I'll be there,0,1,morinmaxm,7,1531042866671362050
13,Sun May 29 22:40:19 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$ETH worth $1432361 was recently transferred from bitfinex to bitfinex #ETH 

Transaction hash: 0764153eea44e40ff9db4c7d3caaccb2be4507f1c00994da8e0c1719ded86c98",0,0,cryptoalerts911,5536,1531042783401848832
14,Sun May 29 22:39:50 +0000 2022,GM!! I hope YOU have the best weekend! #NFTGiveaways #nft #pinnedtweet #eth #Ethereum #cryptocurrency #crypto #LFG #GM,1,4,goose13man,287,1531042660802301952
15,Sun May 29 22:39:49 +0000 2022,"Current #Ethereum Price: $1,799.72 📈",0,1,Ethereum_Hourly,209,1531042657178464257
16,Sun May 29 22:39:00 +0000 2022,"#ETHereum #ETH impulse bar 1813.82 - 1821.67

$ETH Bar close 1817.66

#Crypto short term volatility detection",0,1,FindCoinAction,491,1531042451992940545
17,Sun May 29 22:38:54 +0000 2022,"🔻 🔻 🔻 $821,470 ETHUSD SHORTED @$1,817.56 on #Binance (22:38:54 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3583,1531042427406098434
18,Sun May 29 22:38:28 +0000 2022,Requesting faucet funds into 0x0597B826269b0C0DFB0bC0466aBC140a4ff72605on the #Rinkeby #Ethereum test network.,0,1,SoapMactavishBC,89,1531042315699109890
19,Sun May 29 22:37:32 +0000 2022,Requesting faucet funds into 0x7bC6775066830c9bF7EC0c80D9801efBB5c07a32 on the #Rinkeby #Ethereum test network.,0,0,TechmanWax,34,1531042082151927808
20,Sun May 29 22:36:22 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1653863782.584749,0,0,CryptoPingBOT,75,1531041789473333248
21,Sun May 29 22:36:20 +0000 2022,@VoltInuOfficial Only $VOLT ⚡ #VOLTINU #VOLTARMY #GEM #Ethereum #SolanaNFT #SolanaGiveaway #BNB #BTC #BLACKPINK #NFTCommunity #nsfwtwt #doge #Solana #STEPN #Metaverse #cryptocurrency #Crypto #CRO #Avalanche #TerraLuna #VALORANT #Cardano #KinnPorscheEP8 #JISOO #ObiWan #PULLUPwithMarkTuan_Day3 ⚡,0,1,Adventure332,49,1531041778958213120
22,Sun May 29 22:36:14 +0000 2022,"Going to #livestream soon about current #BTC and #altcoins price action. Follow me to get notified here before I start the stream.

#cryptocurrency #BTC #Ethereum #luna2 #lunc",1,1,Denas_Den,3,1531041756980170753
23,Sun May 29 22:36:13 +0000 2022,"$1500 #ETH Retweet, Like &amp;amp; Follow MeShow me you have notifications onI announce the winner in 24 hours⏰ #NFTGiveawa…",0,0,AdaCrane13,2,1531041752383033346
24,Sun May 29 22:36:10 +0000 2022,"@SpadesInvests To make matters worse. The same cryptos you shill are either old, slow, and outdated or leading the biggest scam in all of crypto. And once the world finds out, these same accounts will act like they never spoke about them at all. #ETH is the biggest scam in crypto period.",0,0,Simd26,116,1531041736579026945
25,Sun May 29 22:34:22 +0000 2022,"@skynetEGLDcap @CantinaRoyale #Ethereum and #ElrondCommunity just to start off
@ElrondApes 
@drifters_nft + innovators
@ValidatorsNFT 
@Gnogen 
Emidas 1-7 &amp; Ameres 1-7

@BoredApeYC + Mutant Apes + kennel club as a special attack
@NeoTokyoCode 
@CyberKongz 
@AzukiOfficial 
@psychedelic_nft",0,1,GhostFacedOG,441,1531041284101636097
26,Sun May 29 22:34:09 +0000 2022,"If you are not selling, it means you think prices will go higher right? So why not buy more when prices are at the bottom? #Bitcoin #Ethereum",0,2,superhammad,170,1531041229282025472
27,Sun May 29 22:33:01 +0000 2022,@TicTocTick Another reason I dont invest in #ETH,0,0,NoahAzazel,1285,1531040946820874240
28,Sun May 29 22:32:51 +0000 2022,"For the Rest of the Day- let’s all agree to not sell our crypto #Humanity
#ADA #Cardano 
#BC #BitCoin 
#ETH  #Ethereum",0,1,ZenKagen,116,1531040902646489088
29,Sun May 29 22:32:31 +0000 2022,"#ETH has been in a downtrend, but the bulls are trying to stop the decline at the key support at $1,700. Prices bounced off this support on May 28, and the bulls are trying to build on the May 29 recovery.",0,0,Annabelle8816,36,1531040819515256832
