,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 08:00:03 +0000 2022,"Bitcoin - BTC
Price: $43,912.77
Change in 1h: -0.07440635%
Market cap: $833,121,574,590.45
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1498931123438587907
1,Wed Mar 02 08:00:02 +0000 2022,"@Metacore_nft @CoinvoteCC 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,1,TANMOYK99441861,56,1498931121127448577
2,Wed Mar 02 08:00:02 +0000 2022,"#ICP USDT pair 1D Chart analysis

#InternetComputer

Join Chat group for quick scalp
https://t.co/idlQfnWk31

#CryptoBillu #HappyTrading💯 #NFA ##crypto
#cryptocurrency #bitcoin #crypto #trading #blockchain #business #investment #Binance #btc #ethereum #Metaverse #NFT #Web3 https://t.co/coKqNtgdpK",0,0,CryptoBillu,225,1498931118329925637
3,Wed Mar 02 08:00:01 +0000 2022,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #BTC ($43922.00) - ⚡️ RSI: 71.8, 24h 📈: 🔼1.0%
🔴 #KNC ($2.50) - ⚡️ RSI: 72.5, 24h 📈: 🔻-0.2%

#cryptoalerts",0,0,CryptoWavesApp,1508,1498931114085437440
4,Wed Mar 02 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2462.86

02 Mar 2022 08:00:00 UTC
📗🇱 'Long' 17:00:00 JST
 &gt;  43991.0  mark_price $BTC/USD
--- 37587.0  exit_trigger (ent: 40268.5)
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,217,1498931112667582465
5,Wed Mar 02 08:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 08:00:00 UTC
🔄 'None' 17:00:00 JST
--- 44971.5  long_entry_trigger
 &gt;  43989.0  last_price $BTC/USD
--- 37448.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,217,1498931112080461833
6,Wed Mar 02 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 02,2022)

#BTC $43912.77
#ETH $2971.47
#BNB $409.83
#DOGE $0.13
#SHIB $0.0000265748
#AXS $55.56
#MANA $2.79
#UNI $10.20
#GM $0.0000325307
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1498931110931320836
7,Wed Mar 02 08:00:00 +0000 2022,"@cryptogems555 @coin_suzi  is the beginning of something great.

#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,likesuzi1,0,1498931110528667653
8,Wed Mar 02 07:59:58 +0000 2022,"@APompliano After long time, I felt like Asia is not leading #btc    price action. Well for the moment at least",0,0,CuriousSidhant,100,1498931105017184257
9,Wed Mar 02 07:59:52 +0000 2022,"@intocryptoverse @coin_suzi  is the beginning of something great.

#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,likesuzi1,0,1498931079658545152
