,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 22:15:20 +0000 2022,"@BadCatsFC Minting will be on the 24th! 🎉

Look how cute minting your BCFC works! 🤣
Lets GO!
https://t.co/pzCO6cNqCU

#NFT #nfts #NFTCommmunity #Ethereum #ElonaMusk https://t.co/474Ctfydci",0,0,LetterAe02,379,1504582182459043842
1,Thu Mar 17 22:15:18 +0000 2022,"JUST IN: 🇺🇦 Ukraine’s government #Ethereum donation wallet reaches 8,000 #ETH ($22,600,000 USD)",0,0,vibeniga,1,1504582174934241286
2,Thu Mar 17 22:15:14 +0000 2022,"JUST IN: 🇺🇦 Ukraine’s government #Ethereum donation wallet reaches 8,000 #ETH ($22,600,000 USD)",0,0,newscrypto_meta,5,1504582156743372801
3,Thu Mar 17 22:15:10 +0000 2022,"#ETH is at $2,800 🆙🚀 

What are we buying⁉️
#Crypto #Crypyonews #",0,0,chiqshoes,34196,1504582137776730118
4,Thu Mar 17 22:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $23.93
Avg: $23.93
High: $24.50

Uniswap V3: Swap
Low: $21.83
Avg: $21.83
High: $22.34

USDT: Transfer
Low: $6.40
Avg: $6.40
High: $6.55",0,0,Erc20Gas,592,1504582130747199495
5,Thu Mar 17 22:15:05 +0000 2022,Make sure to join the discord for instant WL#Solana #NFTGiveaway #SolanaNFTs #Solana #sol #SolanaGiveaways #SolanaGiveaway #ETH #Giveaway #cryptocurrency #NFT #NFTs,0,0,Axolotl_pixel,898,1504582120626221069
6,Thu Mar 17 22:15:04 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",0,0,DekunleTheboss,2482,1504582112611115017
7,Thu Mar 17 22:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 17,2022)

#BTC $40920.24
#ETH $2816.17
#BNB $390.01
#DOGE $0.12
#SHIB $0.0000222646
#AXS $50.64
#MANA $2.44
#UNI $9.19
#GM $0.0000228340
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504582099902291985
8,Thu Mar 17 22:14:59 +0000 2022,Requesting faucet funds into 0xEb52C5aEdF99DBc2984Cb021ffc71c23Ba6549a5 on the #Rinkeby #Ethereum test network.,0,0,DanielS85278106,0,1504582091866058764
9,Thu Mar 17 22:14:48 +0000 2022,Requesting faucet funds into 0x8ebbFd25eb533a51E4BabE508b7460295cB096EB on the #Rinkeby #Ethereum test network.,0,0,murtazaozcan11,7,1504582048442425346
