,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 08:15:26 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🌈🌈",0,0,Rainaa24858779,7,1518866328429350913
1,Tue Apr 26 08:15:25 +0000 2022,"@XaiYasui GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",0,0,creampie_99,1310,1518866325548191745
2,Tue Apr 26 08:15:08 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT ,f,cvv",0,0,CryptoAmelia1,76,1518866252671848449
3,Tue Apr 26 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $15.84
Avg: $15.84
High: $16.45

Uniswap V3: Swap
Low: $14.44
Avg: $14.44
High: $15.00

USDT: Transfer
Low: $4.24
Avg: $4.24
High: $4.40",0,0,Erc20Gas,657,1518866229158682626
4,Tue Apr 26 08:14:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT ,rtr",0,0,CryptoAmelia1,76,1518866216353288192
5,Tue Apr 26 08:14:59 +0000 2022,"@YONGkaede GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",0,4,creampie_99,1310,1518866214294294529
6,Tue Apr 26 08:14:39 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🌟",0,1,Diana83541158,13,1518866132433702912
7,Tue Apr 26 08:14:39 +0000 2022,Slow 15 | Normal 20 | Fast 24.4 | Instant 32.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1518866130353467393
8,Tue Apr 26 08:14:37 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Excellent opportunity to become an investor of a promising project. With a unique product. This company will be one of the leaders in the market,0,0,ranjona44,3752,1518866124800028672
9,Tue Apr 26 08:14:30 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish💥",0,0,Diana83541158,13,1518866095179919360
10,Tue Apr 26 08:14:28 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin One of the keys to a successful company is people who are committed to this. A team with great potential, they have the right direction of marketing tactics.",0,0,ranjona44,3752,1518866085633658880
11,Tue Apr 26 08:14:27 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT ,qqq",0,0,CryptoAmelia1,76,1518866079564541952
12,Tue Apr 26 08:14:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT,",0,0,CryptoAmelia1,76,1518866045838127104
13,Tue Apr 26 08:14:17 +0000 2022,"The project has incredible accomplishment future and extraordinary possibilities! what's more, I,as a pro in the crypto-currency market,authoritatively proclaim that it merits taking an interest #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ranjona44,3752,1518866040221945857
14,Tue Apr 26 08:14:11 +0000 2022,"I’m giving $15,00 in $APE or $eth to the first 390 people who follows and retweets!!

Drop your #ETH wallet address",0,0,TUHIN34661541,25,1518866011780685824
15,Tue Apr 26 08:14:08 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT b,",0,0,CryptoAmelia1,76,1518866000090783747
16,Tue Apr 26 08:13:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT ,c",0,0,CryptoAmelia1,76,1518865964472938496
17,Tue Apr 26 08:13:58 +0000 2022,"Projects out there on Tezos continue to impress.  Great art, ideas and communities that we want more people using other blockchains to see!  Any favourites? #Tezos #NFTCommmunity #ETH #SolanaAirdrops",1,0,projectsontezos,593,1518865959850856448
18,Tue Apr 26 08:13:52 +0000 2022,"@binance Split the 10k into ten parts 
1k for 5 meta tokens (#gala,#sand,#mana,#alice and any other meta)
1k for #bnb
1k for #eth
1k for #btc
1k for #theta
1k for (#matic and #ftm)
1k for (#sol
1k for (#avax
1k for five tokens on #sol ecosystem
1k for ten tokens on #avax ecosystem",0,0,SomtochukwuChu3,23,1518865936014626820
19,Tue Apr 26 08:13:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT ,z",0,0,CryptoAmelia1,76,1518865929920151552
20,Tue Apr 26 08:13:45 +0000 2022,"Alert: #ETH #Ethereum  Resistance breakout, prior swing high 15M 3014.9 Apr 26 2022  9:15AM",0,0,Crypto___Trades,461,1518865906033647617
21,Tue Apr 26 08:13:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT ,p",0,0,CryptoAmelia1,76,1518865891479330820
22,Tue Apr 26 08:13:33 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT ,i",0,0,CryptoAmelia1,76,1518865855857143809
23,Tue Apr 26 08:13:32 +0000 2022,"@yamemuri @Jihoz_Axie We accept donations for the development of 10 usdt TRC20 🙏 thank you in advance. Wallet address 👇

TECJtSAvsTZctjaMYGYMyvpkLH1Spxwrfi

#usdt #NFT #NFTs #DeFi #NFTGiveaway #USDC #NFTCollection #NFTGame #axs #AVAX #Solana #SOL #TRON #trx #Polygon #Fantom #Web3 #Metaverse #eth",0,0,binance_world_,416,1518865850245263361
24,Tue Apr 26 08:13:25 +0000 2022,@EthaxCrypto This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Juwel401,14736,1518865821417697280
25,Tue Apr 26 08:13:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT ,t",0,0,CryptoAmelia1,76,1518865821149192194
26,Tue Apr 26 08:13:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT ,w",0,0,CryptoAmelia1,76,1518865786294587392
27,Tue Apr 26 08:13:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT ,q",0,0,CryptoAmelia1,76,1518865755093176320
28,Tue Apr 26 08:13:01 +0000 2022,"@Nftbro_ @DopeWormsClub an amazing artwork, is this your work? #NFT #ETH",0,2,TevinCollin,7,1518865720276578304
29,Tue Apr 26 08:13:00 +0000 2022,"✨ There are dozens of blockchains, each with their own advantages ✅

❓ Which one do you use the most, and why?

#Ethereum?
#BSC?
#Solana?
#Avalance?

Something else? Let us know in the comments 👇

#Blockchain #Crypto #NFT #Metaverse #P2E #BTC #Bitcoin #SOL #ETH #AVAX #POS",0,4,govworld1,21653,1518865717512359936
