,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 09:15:08 +0000 2022,"Chalk Monster #23
X Xrazybean

Very dope collaboration done alongside the incredibly talented and fun @Xrazybean. His Crazy Squiggle Monsters and my crazy frame by frame #animation were destined to combine!
On @opensea for .03 #ETH

https://t.co/WNsUuPP8IW

#NFTCommunity #crypto https://t.co/MTj0WIN1lx",0,0,cryptoconnecti4,5013,1519243739868413954
1,Wed Apr 27 09:15:07 +0000 2022,"@MrBigWhaleREAL 🚨EARLY CALL Token Launch🚨

🔥😎NFT Based 😎🔥

New Anime Token: $AYUMI

🔥 @AyumiNFT 🔥

✅ Launching Tomorrow 

✅ Join the Telegram group:
https://t.co/oKqs5cxi0C

#ElonMuskBuyTwitter #Bullish
#AnimeNextLevel #100xgem
#100XToken #AnimeNFT #ETH 
#NFT #Anime #AYUMITOKEN https://t.co/y4P7mQtNr1",0,0,CryptoGeekYoda,392,1519243737024577537
2,Wed Apr 27 09:15:07 +0000 2022,"@cryptocom @SHiBGOTCHI is ready to moonshot 🚀🚀 YOUTUBE MARKETING INCOMING , they got WEEKLY AMA’s 👍🏻 CG/CMC/ LBANK LISTINGS all done in the first 2 weeks and a STRONG COMMUNITY TO BACK IT UP 💎💎 LFG! 🚀🚀 
#SHIB #shibgotchi #shiba #dogecoin #BTC #ETH #100xgem #1000xgem #ElonMusk #CRO https://t.co/MOtSJQ7ZFy",0,0,Manzzanoo88,31,1519243735250477057
3,Wed Apr 27 09:15:06 +0000 2022,@CappuccinoPixel @CryptopianM @TobySchultz11 Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,173,1519243731349950464
4,Wed Apr 27 09:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $16.30
Avg: $16.30
High: $16.89

Uniswap V3: Swap
Low: $14.87
Avg: $14.87
High: $15.40

USDT: Transfer
Low: $4.36
Avg: $4.36
High: $4.52",0,0,Erc20Gas,658,1519243719232339969
5,Wed Apr 27 09:15:01 +0000 2022,Requesting faucet funds into 0xC02F658cD22003D16240Fc71d230028124d9831e on the #Rinkeby #Ethereum test network.,0,0,ElvisMounzer,3,1519243710336282625
6,Wed Apr 27 09:14:59 +0000 2022,@bossbabyvolt @MrBigWhaleREAL @ArchieNeko_ ArchieNeko to the moon. Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,12,1519243702803255296
7,Wed Apr 27 09:14:55 +0000 2022,@AlphaLions04 Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,173,1519243687628521473
8,Wed Apr 27 09:14:50 +0000 2022,"@ApeCoin_Airdrop @eduard_btc 
@BriannaLaurenc3 
@DowspeH 
#BoredApeYC #btc #bnb #eth 

More and more, people to join.

ETH:
0x30c56a9a0f3ee47f3b2f91e85c1021cb06742786",0,0,datcu_iulian,29,1519243664723263488
9,Wed Apr 27 09:14:47 +0000 2022,@CroLionUK Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,173,1519243654002778113
10,Wed Apr 27 09:14:41 +0000 2022,@younes_elmahi Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,173,1519243627146674183
11,Wed Apr 27 09:14:40 +0000 2022,Slow 18 | Normal 21.9 | Fast 29.9 | Instant 38.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519243621974872064
12,Wed Apr 27 09:14:34 +0000 2022,@HighMeasures @CroneumFi @Trendin24 @DavidOkonPeter1 @Vivibillion1 Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,173,1519243596142383104
13,Wed Apr 27 09:14:27 +0000 2022,@SamsonOnileowo @adebayoexcelle1 @AdedamolaKelvin @AdebowaleAdetu9 Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,173,1519243569739235329
14,Wed Apr 27 09:14:25 +0000 2022,"@binance #Aircoin is number one
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,ew86595,2,1519243559077289984
15,Wed Apr 27 09:14:13 +0000 2022,@hamzakhalifeh11 @VoltInuOfficial @crypto_deb @coinbase @kucoincom @gate_io @Gemini Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,1,CroalMiner,173,1519243508435288064
16,Wed Apr 27 09:14:03 +0000 2022,"𝗖𝗿𝘆𝗽𝘁𝗼𝗰𝘂𝗿𝗿𝗲𝗻𝗰𝗶𝗲𝘀 | All major cryptocurrencies trading lower in past 24 hours:

#Bitcoin $38,953.32 -3.79%
#Ethereum $2,886.60 -3.73%
#XRP $0.6511 -4.79%
#Solana $99.24 -1.61%
#Cardamo $0.8434 -5.43%

#Cryptocurrency | #Cryptocurrencies | #Crypto",0,0,KlavsGOMarkets,49,1519243466274144257
17,Wed Apr 27 09:14:02 +0000 2022,@AbtohiOi @AltCryptoGems Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,173,1519243465259106304
18,Wed Apr 27 09:13:57 +0000 2022,"#Ethereum founder Vitalik Buterin says he is not opposed to Elon Musk owning Twitter but disagrees with wealthy, hostile-takeovering social media firms.
🤔
#ElonMuskBuyTwitter #ElonMusk #cryptocurrency #BTC",0,1,DurmanCapital,600,1519243443142279169
19,Wed Apr 27 09:13:57 +0000 2022,You should have some #Bitcoin and #Ethereum just as you have a social media account....,0,0,akeemfutures,295,1519243440424460288
20,Wed Apr 27 09:13:45 +0000 2022,@JaffnaCrypto Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,173,1519243393662357504
21,Wed Apr 27 09:13:38 +0000 2022,@ItsAnthonyTho Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,173,1519243360984530944
22,Wed Apr 27 09:13:31 +0000 2022,@teoz_87 @LoadedLions_CDC Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,173,1519243333914492929
23,Wed Apr 27 09:13:26 +0000 2022,"This association looks incredibly honorable and captivating. The gathering is successfully working using its capacities and finding the right responses for encourage the endeavor
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,maradaspunjab,1498,1519243310526869506
24,Wed Apr 27 09:13:24 +0000 2022,@HODLER_1 @CryptoClifff @davidgokhshtein @HULK_TOKEN Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,173,1519243305707778048
25,Wed Apr 27 09:13:17 +0000 2022,@RichterOndrej7 @LoadedLions_CDC Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,173,1519243272786694144
26,Wed Apr 27 09:13:16 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,spacex811,0,1519243271473868800
27,Wed Apr 27 09:13:13 +0000 2022,"ETHAX wallet is secure and trustworthy progressed wallet expected to keep all of the modernized assets of the client like advanced money no issue by any means.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,maradaspunjab,1498,1519243257817055232
28,Wed Apr 27 09:12:58 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This venture is our last desire to recuperate our misfortunes I'm realy glad to join this extraordinary undertaking for mine future this task shaking before long keep it up group",0,0,maradaspunjab,1498,1519243196483653633
29,Wed Apr 27 09:12:51 +0000 2022,"Good Morning! that today the market goes to the moon. 🚀 

#btc #Ethereum #Binance",0,0,Patrickrd20,2022,1519243163969413120
30,Wed Apr 27 09:12:46 +0000 2022,"This adventure is very strong.The ETHAX Token is a utility emblematic that can be used for Stamping, paying for ETHAX grant charges and exchanging for other computerized monetary forms!
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain",0,0,maradaspunjab,1498,1519243143178248194
31,Wed Apr 27 09:12:41 +0000 2022,"@Meta_UFO #Ethereum #LUNA #BNB
Nice project and congratulations to the team for their efforts, highly appreciated the visionary thought of the team, it will go to moon 🎉🎉
@muhammett869 @DadSkhy @8uwr9O4XERL8wOF @AllahDad44 @dadkhwah_ly",0,0,1bck1,6,1519243122462662656
32,Wed Apr 27 09:12:39 +0000 2022,Slow 19.5 | Normal 21 | Fast 24.7 | Instant 34.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519243113335857154
33,Wed Apr 27 09:12:17 +0000 2022,"🌅 🐦 🐛 

^did you get it? Share in the comments!

#NFTCommunity #nft #NFT #NFTs #Wednesdayvibe #Metamask #OpenSea #artistsontwitter #artist #FreeNFT #Cryptos #ETH #Ethereum #today #fun #meta #Grind #investing #ElonMusk #OpenSea #nftcollector",0,1,Mad_Alloys,13,1519243021207879680
34,Wed Apr 27 09:12:04 +0000 2022,One Piece 1015 is a bomb shell like @sneakerheadsoff #ONEPIECE1015 #ETH #BTC #ElonMusk,0,0,ZoroSneakerH,11,1519242966786842624
