,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 20:30:26 +0000 2022,"@bsc_daily @RadioCacaNFT @ANTCreativeDPU Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC #ETH #bnb #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx",0,0,mbetelik,38,1521950399191818240
1,Wed May 04 20:30:25 +0000 2022,"💎🔥🦟 #m0zk1t0 🦟🔥💎

Go to OpenSea and get yours! 💎♥️🦟

#nft #nftart #nfts #nftcollector  #cryptoart #digitalart #art #nftartist #crypto #NFTdrop #NFTcommunity #NFTcollectors #NFTlovers #Crypto #Artists #Opensea #m0zk1t0  #eth #artist #nftcollection #artoftheday #artwork https://t.co/6gu7Asaxhl",0,0,m0zk1t0,658,1521950397602144257
2,Wed May 04 20:30:25 +0000 2022,Just bought my first #Ethereum @DegenToonz  💨🐱💨 https://t.co/Aosj12zk2H,0,0,MrpapiA,18,1521950395458887683
3,Wed May 04 20:30:24 +0000 2022,"@Banks Hi, I hope you are well, I just wanted to let you know about our project 
@brutenft

We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
Get a chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #ETH
Image https://t.co/oOsHOZKeqr",0,0,KGyonduzova,0,1521950392397058055
4,Wed May 04 20:30:23 +0000 2022,"help to collect 1 ether to whom it is easy, I will be grateful, my goal in 1 month to earn is to collect 1 ether, I can donate nft) 😊
wallet address-
0x6a9E0f42d17ff7b5586269002f8A6ABda68b5986 
#Ethereum 
#cryptocommunity 
#NFTCommumity 
#ETH",0,0,KIRR21kirr,7,1521950385933631488
5,Wed May 04 20:30:19 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Risers #Rise #EverBridge #Risers #Ethereum #Altseason2022 #EverMigrate https://t.co/c0XCRXACQf,0,0,BDFischer,1476,1521950369420615680
6,Wed May 04 20:30:16 +0000 2022,"@nest_protocol Nice project
@ImmortalsSeven 
@Power8man7 
@BlueSkyy1987 
 
#Ethereum #Polygon #BNB #KCC",0,0,Poriya992,31,1521950359777857539
7,Wed May 04 20:30:16 +0000 2022,"@GAFFAROKKAN_ Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC #ETH #bnb #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx",0,0,mbetelik,38,1521950356581888006
8,Wed May 04 20:30:03 +0000 2022,@CheemsInu The bridge could be merged today 👀💹 only about 4M for #ETH to catch up to #BSC and they will be bridged.,0,0,cryptodomz15,13,1521950305277018113
9,Wed May 04 20:30:03 +0000 2022,"@RealFlokiInu @NotAWhaleQQ Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC #ETH #bnb #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx",0,0,mbetelik,38,1521950304484347904
