,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 21:30:04 +0000 2022,"@RaiderToken @CptHodl Safemoon, and raider token are both amazing coins we should be supportive of both cos both are hot right now #SAFEMOON #SafeMoonArmy #Bitcoin #RaiderToken",0,0,Josh21887632,0,1512905708819341316
1,Sat Apr 09 21:30:03 +0000 2022,"📈 Total Market Cap: $1,968,467,414,565
💵 1 #BTC: $42,476.59
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,230.07
💎 ETH Dominance: 19.75%
⏰ Update Time: 10-04-2022 - 00:30:03 (GMT+3)",0,0,marketcapbot,4406,1512905708177612810
2,Sat Apr 09 21:30:03 +0000 2022,"🎗️ Around 470,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin   Pitbull1000x #PitbullCrew",0,0,pitbull_bnb,23,1512905707644932098
3,Sat Apr 09 21:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,478 L:$42,111 H:$42,656
Bitstamp❯
A:$42,483 L:$42,120 H:$42,793
Bitfinex❯
A:$42,467 L:$42,137 H:$42,781

Market Cap: $807,189,625,181
24h Volume: $2,037,742,234
24h: -0.24%  7d: -19.63%",0,0,bakednet,522,1512905704058806278
4,Sat Apr 09 21:30:02 +0000 2022,"@DocumentingBTC #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,KokKokbeng87,45,1512905703593291784
5,Sat Apr 09 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.15 USD (-9.52%)

1 BTC = 42,476.50 USD
1 USD = 2,354 Sat
on Sat 09 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512905702221697038
6,Sat Apr 09 21:30:02 +0000 2022,"@stats_feed @BarackObama @justinbieber @katyperry @rihanna @Cristiano @taylorswift13 @ladygaga @elonmusk @narendramodi @TheEllenShow my brother elon please can you help me #btc 🙏🙏🙏🙏My brother Maybe it is not valuable to you.  But it can save our entire life, which is so precious to us.  please help me
#usd trc20 send me 
TNY7yuU7EdawexF5BocZ5kiJn9R2H6xB8y",0,0,yusufmirogluu,116,1512905700757889026
7,Sat Apr 09 21:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.15 USD (-9.52%)

1 BTC = 42,476.50 USD
1 USD = 2,354 Sat
el 09 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,376,1512905699378049033
8,Sat Apr 09 21:30:01 +0000 2022,"#BTC $42487  $BTC
#ETH $3232.52  $Eth
#BNB $421.68  $Bnb",0,0,Pricecrypt0,57,1512905699038314503
9,Sat Apr 09 21:30:00 +0000 2022,"If our financial system were as good as they say, bitcoin wouldn’t exist. #bitcoin",0,0,500_headlines,138,1512905694592356364
10,Sat Apr 09 21:30:00 +0000 2022,"🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc   Pitbull Token #PitbullCrew",0,0,mehmetgulmus12,38,1512905694160302080
11,Sat Apr 09 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Crypto #Bitcoin #HODL #Binance #ETF #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #NFT #SHIB #AVAX #web3gamedev #Metaverse #GameFi #Python3 #digitalart #art #VR #Meta #AI #HR #AVAX #Web3 #Robotics #shiba https://t.co/S0fPArv1rf",0,0,JobPreference,1313,1512905693640073221
12,Sat Apr 09 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 09,2022)

#BTC $42476.59
#ETH $3230.07
#BNB $421.76
#DOGE $0.14
#SHIB $0.0000242271
#AXS $50.79
#MANA $2.31
#UNI $9.97
#GM $0.0000249059
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512905692973305858
13,Sat Apr 09 21:29:58 +0000 2022,"Our target is 1 billion market value by the end of the year. 
%100 Safe Community Token 
%59,3 Burn 
Listed exchanges ; 
Bitget, MEXC, Latoken, Cointiger, ZT, Indoex, Hotbit
Swap ;  
Pitswap, Pancakeswap, 1nchNetworkSwap, MDEX
470+K Holders 
@bscPitbull #btc #bitcoin   Pit",0,0,aLiveren_Levent,11,1512905684261691398
14,Sat Apr 09 21:29:55 +0000 2022,"@PancakeBunnyES @DgCarlosLeon #btc Yes, @elonmusk Buy more #babydoge #pti x10000 easy 0,00005$ on @binance very soon new #nft huge project in 2022 @BabyDogeCoin @BabyDogeCoinNFT @cz_binance @cryptiony @saylor #babydoge Its new #shiba #gafi #gamefi #slp #trx #jasmy x10000 easy this year 6.9$ is coming #bunny",0,0,Babydoge_PL,110,1512905674166091781
15,Sat Apr 09 21:29:54 +0000 2022,@SatsTonight Well Portugal if I am not mistaken has had no cap gains on #btc for years already right? I just looked up the place though and the place is beautiful.,0,0,Vikingobitcoin2,1581,1512905666603663360
16,Sat Apr 09 21:29:51 +0000 2022,"26769) Current #Bitcoin Price is $42455 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40931/48570

#Ethereum Price is $3235 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,376,1512905657514700803
17,Sat Apr 09 21:29:51 +0000 2022,"Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc   Pit #PitbullCrew #PitbullToken",0,1,hakanar00456675,8,1512905657091084299
18,Sat Apr 09 21:29:50 +0000 2022,"Back in Apr, 21 #Bitcoin was floating high at $65K due to the events involving Tesla and CoinBase which fueled mass interest. But it suffered a notable blow in that same month after speculation on government regulation and Xinjiang electricity blackout.

Aprils are huge for $BTC.",0,0,nfungibleclub,73,1512905653404291088
19,Sat Apr 09 21:29:50 +0000 2022,"Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors.
#bscpitbull
#pitbulltoken
#buypitbulltoken
#btc
#bitcoin   Pitbull100x #PitbullCrew",0,0,mehmetgulmus12,38,1512905650883506180
20,Sat Apr 09 21:29:49 +0000 2022,"Most People treat Bitcoin as an Investment and agree that they wouldn't spend it even if they could buy everyday stuff with it. Then what exactly are we expecting from a global adoption of Bitcoin? #crypto #defi #BTC #ETH #TRX

When ever there is a talk or rumors about adopt…",0,0,royal11211,83,1512905648731828226
21,Sat Apr 09 21:29:49 +0000 2022,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   $Pit #PitbullCrew,0,0,Orhan38407595,29,1512905645628039170
22,Sat Apr 09 21:29:47 +0000 2022,it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc   New ATH #PitbullCrew #PitbullToken,0,1,3uKwFkWfLo9uhUl,57,1512905640217391112
