,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 02:30:19 +0000 2022,@Ethereum_06 #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520229027344044032
1,Sat Apr 30 02:30:16 +0000 2022,#NewProfilePic #NewNFTProfilePic feeling the Quirkies FOMO HQRDDDDD TQNIGHTTTTT!!!! #quirkieslovequirkies #quirkies #quirklings #Quirklings #quirkiesoriginals #quirkiesnft #NFTs #NFTCommunity #ETH $ETH #eth #Quirkies #quirky #quirk https://t.co/SoWWHROMB8,0,0,quirky4961,5382,1520229015675670528
2,Sat Apr 30 02:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $21.18
Avg: $21.18
High: $21.75

Uniswap V3: Swap
Low: $19.32
Avg: $19.32
High: $19.84

USDT: Transfer
Low: $5.67
Avg: $5.67
High: $5.82",0,0,Erc20Gas,656,1520228959564312576
3,Sat Apr 30 02:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JOE  #JOE #Ethereum  #ETH #Bitcoin  #BTC #GateToken  #GT #STEPN  #GMT",0,0,TopPaidSignals,511,1520228956854751233
4,Sat Apr 30 02:30:02 +0000 2022,"@skullyinsider @iSmeshCrypto @ADRTtoken For sure early for $ADRT, love how the #ETH  reflections just show up in my wallet! Just buy, hold and earn :)",0,0,RachelBonkson,139,1520228954979766272
5,Sat Apr 30 02:29:59 +0000 2022,@Cointelegraph #ETH is the future #Metaverse #Web3 💎💎💎💕💕💕,0,1,BrilloGP,988,1520228944955412480
6,Sat Apr 30 02:29:59 +0000 2022,"@claraeuro @CoinMarketCap And the sky is green. You guys are so desperate for that to be true

-from a long term #btc and #eth hodler",0,0,mudnasty2,25,1520228943609036801
7,Sat Apr 30 02:29:56 +0000 2022,@kucoincom #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520228932955492352
8,Sat Apr 30 02:29:46 +0000 2022,Requesting faucet funds into 0x386080214Cd01c5a3d27983d63bC7589c98613F1 on the #Rinkeby #Ethereum test network.,0,0,Kiboma4,57,1520228888206585856
9,Sat Apr 30 02:29:40 +0000 2022,@binance #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520228863522922496
10,Sat Apr 30 02:29:37 +0000 2022,"@ey_pablo $KIZO has a powerful community and will moon 🚀🚀 

#KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH #1000xgem",0,0,cryptolazylion,1411,1520228851732955136
11,Sat Apr 30 02:29:23 +0000 2022,@elonmusk intend to buy #Ethereum but he choose #XRP 😁,0,0,qtk3559,84,1520228794677997568
