,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 15:30:29 +0000 2022,"@GollumsGems https://t.co/1DHSpMsJVJ @gamingfloki
Lower mc gem 💎 
Active marketing 👌 
P2e utility 🎮 
NFTs 🎨 
Strong community 💪 
Busd rewards 💰 
Bullish chart 🐃 
CMC and CG applied for 🔥
Metaverse moonshot 🔥🚀🌕#gamingfloki #gamingflokibsc #bitcoin #bnb #eth #nft #metaverse @elonmusk https://t.co/RlsydZxlgP",0,0,Cryptokdc8,38,1502668357992079363
1,Sat Mar 12 15:30:28 +0000 2022,I don't know who the kind soul was but thank you thank you very much ♥️ 😭🙏 #ETH https://t.co/2HPH2ulLqs,0,0,AgusxAbril,113,1502668356167487489
2,Sat Mar 12 15:30:28 +0000 2022,"@Bitcoinsensus Use pump shumo🔥
#shumo is next shib 🔥

https://t.co/bvQkTY7lwF
$SHUMO #SHUMO  #shiba #crypto #expo #eth

"" #SHUMO Worlds most powerfull SHIB ""
@ShumoOfficial

 https://t.co/y7AhNRhgMk https://t.co/DCvu2y1U6s",0,0,SallyWh74867115,44,1502668354695356420
3,Sat Mar 12 15:30:25 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Infomm",0,0,CryptoBitlord12,135,1502668340380135425
4,Sat Mar 12 15:30:22 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info ff",0,0,Cryptod91117326,108,1502668329789575172
5,Sat Mar 12 15:30:20 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Infonn",0,0,CryptoBitlord12,135,1502668321992282113
6,Sat Mar 12 15:30:20 +0000 2022,"@NQRQOoDTAwtGJkW @Futureistody #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games https://t.co/hPaYGpvfOh",0,0,nsryn19997425,146,1502668319559589890
7,Sat Mar 12 15:30:16 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info dd",0,0,Cryptod91117326,108,1502668304330149892
8,Sat Mar 12 15:30:11 +0000 2022,@HemingwayClint @InuSaitama @JakeGagain @Cryptobolix #SaitamaWolfPack #100xGems #1000Xgems #earlygem #finance #ETH Get this folks🚀🚀🚀,0,0,krziwon,180,1502668284214267904
9,Sat Mar 12 15:30:10 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info ss",0,0,Cryptod91117326,108,1502668278333902851
10,Sat Mar 12 15:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $13.55
Avg: $13.55
High: $14.07

Uniswap V3: Swap
Low: $12.35
Avg: $12.35
High: $12.83

USDT: Transfer
Low: $3.62
Avg: $3.62
High: $3.76",0,0,Erc20Gas,584,1502668272507969541
11,Sat Mar 12 15:30:07 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum cn2x5",0,0,Marii6771,184,1502668267386806279
12,Sat Mar 12 15:30:04 +0000 2022,@reyn_cruz2 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,angie023_,24,1502668253662830598
13,Sat Mar 12 15:30:03 +0000 2022,"📈 Total Market Cap: $1,740,547,622,550
💵 1 #BTC: $38,952.19
🔴 BTC Dominance: 42.48%
💹 1 #ETH: $2,573.92
💎 ETH Dominance: 17.74%
⏰ Update Time: 12-03-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4432,1502668249644867590
14,Sat Mar 12 15:30:00 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info aa",0,0,Cryptod91117326,108,1502668238303510534
15,Sat Mar 12 15:30:00 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum nbhnt",0,0,Marii6771,184,1502668237301030912
16,Sat Mar 12 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 12,2022)

#BTC $38952.19
#ETH $2573.92
#BNB $376.11
#DOGE $0.12
#SHIB $0.0000222515
#AXS $46.69
#MANA $2.33
#UNI $8.56
#GM $0.0000242734
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502668235791122439
17,Sat Mar 12 15:29:51 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info pp",0,0,Cryptod91117326,108,1502668199875260419
18,Sat Mar 12 15:29:49 +0000 2022,@asilamme @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,surveycorpsL,123,1502668190421184520
19,Sat Mar 12 15:29:45 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info oo",0,0,Cryptod91117326,108,1502668174029955080
20,Sat Mar 12 15:29:40 +0000 2022,Current #Ethereum price is 2573.9216584372175$,0,0,_bitcoinprice,353,1502668153834381315
21,Sat Mar 12 15:29:36 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info ii",0,0,Cryptod91117326,108,1502668137371734017
22,Sat Mar 12 15:29:31 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 5547c",0,0,Marii6771,184,1502668114059833344
23,Sat Mar 12 15:29:23 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 3n1sc",0,0,Marii6771,184,1502668082304761863
24,Sat Mar 12 15:29:21 +0000 2022,@OnlyShenCrypto @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,angie023_,24,1502668071122575366
25,Sat Mar 12 15:29:18 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info,ch",0,0,cryptosilver9,10,1502668061857394696
26,Sat Mar 12 15:29:11 +0000 2022,"Lump sum investing outperforms DCA 81% of the time #crypto #defi #BTC #ETH #TRX

People always say: ""DCA is the best strategy, because what if you buy the top?"" as if the market is making a top every day. And they say other stuff like: ""Time in the market beats timing the ma…",0,0,royal11211,79,1502668031536807941
27,Sat Mar 12 15:29:10 +0000 2022,@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,surveycorpsL,123,1502668027015294978
28,Sat Mar 12 15:29:10 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info,vb",0,0,cryptosilver9,10,1502668026927218691
29,Sat Mar 12 15:29:06 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info uu",0,0,Cryptod91117326,108,1502668011777536001
30,Sat Mar 12 15:29:06 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info v",0,0,bittu_crypto,133,1502668011173412866
31,Sat Mar 12 15:29:02 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info yy",0,0,Cryptod91117326,108,1502667991615475712
