,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 10:30:29 +0000 2022,can you just give just 1 #ETH https://t.co/yGYFjV2TNb,0,0,AjayCho89,271,1511290169453731842
1,Tue Apr 05 10:30:29 +0000 2022,"@MetaLadies_ Can anyone please give me something 🙏🥺 I'm really in need of money to start a business, I'm tired of being broke💔
$ETH wallet : 0x1F8c77bd00Afde9693904ec3BF15F40ed12740b3

#eth #FreeNFT #NFTCommunity #NFTGiveaway #NFTdrop #NFTLiverpool #NFTartist #cryptotrading #NFTCollection",0,0,R2Project2,1,1511290169395228672
2,Tue Apr 05 10:30:26 +0000 2022,"I‘m back ❤️❤️Did you miss me? 
new NFT projects searched 🤗🙃

#NFTCommunity #NFTdrop #NFTCollection #nftcollectors  #eth #rarenft #nft #NFTMusic #nfts #NFTProject #NFTartist #btc #NFTGiveaway https://t.co/hR3XvCAXHr",0,0,ifuseeklesya,915,1511290156938059786
3,Tue Apr 05 10:30:20 +0000 2022,"FREE #NFT 

Follow me • Retweet 
Drop $ETH addresses 

#NFTcommunity #NFTGiveaway #NFTCommunity #NFTs #NFTCollection #nftcollector #nfteshaghfathi #NFTGiveaways #ETH https://t.co/lRoz9PX5SC",1,2,eshaghfathi,3763,1511290132619485187
4,Tue Apr 05 10:30:20 +0000 2022,"@nicooo_uwu @TheApiens @ApiensWL I´m giving my nft in $ETH to people who follows and retweets 

Drop your #ETH wallet address💵

#NFTGiveaway",0,1,Nftsofficials,12,1511290131944144908
5,Tue Apr 05 10:30:13 +0000 2022,"If we can change someones life, who would you choose and why? 

Best one wins a special prize from the Streetz family 🙏

#NFT #ETH #BTCmining #ASICS #STREETZ #NFTs",0,0,OnTheStreetzNFT,1500,1511290101946494976
6,Tue Apr 05 10:30:10 +0000 2022,Requesting faucet funds into 0x9758BC92fb7d90761432A01bc33005FA29e5532a on the #Rinkeby #Ethereum test network.,0,0,MrMeme15667879,0,1511290090626113536
7,Tue Apr 05 10:30:08 +0000 2022,@RMoonOfficial @coinbase Great project #Ethereum,0,0,edoho_malia,1,1511290080807292932
8,Tue Apr 05 10:30:04 +0000 2022,"@kelvinb10501938 I´m giving my nft in $ETH to people who follows and retweets 

Drop your #ETH wallet address💵

#NFTGiveaway",0,0,Nftsofficials,12,1511290065162432513
9,Tue Apr 05 10:30:04 +0000 2022,"@Qweku_NFT Can anyone please give me something 🙏🥺 I'm really in need of money to start a business, I'm tired of being broke💔
$ETH wallet : 0x1F8c77bd00Afde9693904ec3BF15F40ed12740b3

#eth #FreeNFT #NFTCommunity #NFTGiveaway #NFTdrop #NFTLiverpool #NFTartist #cryptotrading #NFTCollection",0,0,R2Project2,1,1511290064709554176
