,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 00:00:35 +0000 2022,"@VoltInuOfficial Lets go #VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT #Altseason #Altcoin #Memecoin https://t.co/eZjKREna2G",0,0,DTMNFT,13,1533237309662973954
1,Sun Jun 05 00:00:34 +0000 2022,Will #Ethereum surpass #btc ?,0,0,Jon_Q312,138,1533237306265686016
2,Sun Jun 05 00:00:29 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1533237284874489856
3,Sun Jun 05 00:00:29 +0000 2022,"Did you know Chipotle, the Mexican-style restaurant chain, is joining the crypto world?
All U.S. customers can now settle their burrito bills in digital currency.

#btc #eth #usdt",0,0,Rabbitaq88,89,1533237282995851265
4,Sun Jun 05 00:00:18 +0000 2022,Bored Ape Yacht Club Discord server breached causing 200 ETH 32 NFTs in losses  #nfts #eth,0,0,crypto_crawle,19,1533237236644184064
5,Sun Jun 05 00:00:11 +0000 2022,"Slow 29.3 | Normal 34 | Fast 37.4 | Instant 47.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1533237209234563075
6,Sun Jun 05 00:00:11 +0000 2022,"The current price of #eth is $1,804.26, an increase of +0.2%, a 24 hr volume of $8.30B, and a market cap of $217.83B",0,0,eth_hourly,2263,1533237208269856770
7,Sun Jun 05 00:00:06 +0000 2022,#ETH is currently sitting at $1801.3469. With a 52-week range of $1707.6006 - 4891.7046. Posted by Javier's Bot 68.,0,0,javierbravo98,119,1533237190016344064
8,Sun Jun 05 00:00:02 +0000 2022,"strategy: 3010OC6h atr20d: 149.31

🕛05 Jun 2022 00:00:02 UTC
💙 'None' 09:00:02 JST
--- 1997.88  long_entry_trigger
 &gt;  1803.71  mark_price $ETH/USDT
--- 1751.30  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,236,1533237171469094912
9,Sun Jun 05 00:00:02 +0000 2022,"#BTC $29861  $BTC
#ETH $1804.26  $Eth
#BNB $301.85  $Bnb",0,0,Pricecrypt0,122,1533237170332389376
