,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 29 11:11:38 +0000 2022,@CryptoGucci @pbrody I expect few strongest ones to survive. Basically #Ethereum (Linux) and #XRP ledger (Windows) for obvious reasons.,0,0,JabbaHu17059337,16,1530869472143228929
11,Sun May 29 11:11:27 +0000 2022,Requesting faucet funds into 0x8f5caA8c9fE4086d508e3213cA26Cb1fF1cE5d13 on the #Rinkeby #Ethereum test network.,0,1,Cryptomagnamore,19,1530869423589969920
12,Sun May 29 11:11:05 +0000 2022,"@AirAir76217545 @AirCoinreal @AirCoinrealCN Aircoin
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,DwifajarE,21,1530869329767452672
13,Sun May 29 11:10:53 +0000 2022,"#LuckyBlock is a popular #altcoin providing an open platform for #crypto games and competitions with #PlayToEarn rewards with #blockchain protocols

$BTC $ADA #BNB #Cardano #Binance #Ethereum #NFTs #quote #HTC #BobsBurgersMovie $DOT $ADA $UNI $ETH",0,0,Ross66961285,28,1530869281465851904
14,Sun May 29 11:10:52 +0000 2022,"@PresentsAirdrop Good Project 👍 

@selenag58346363
@Aiping67517514
@Benxz_funky

#Clockx24 
#UTK 
#Ethereum",0,1,DineshM08564635,24,1530869276285972480
15,Sun May 29 11:10:42 +0000 2022,"Been holding strong for over a Month now; next stop, moon 🚀

#crypto_hoe #Bitcoin #BTC #Crypto  #Ethereum #BinanceSmartChain #Dogecoin #Trading",0,0,Crypto_Hoe,1803,1530869236813406208
16,Sun May 29 11:10:40 +0000 2022,long #btc and #eth right now,0,1,HeesonYee,186,1530869227468382209
17,Sun May 29 11:10:25 +0000 2022,Requesting faucet funds into 0xE4c56f508504d1AAAF3e8106979867855735702f on the #Rinkeby #Ethereum test network.,0,0,parrish_isreal,20,1530869162381578241
18,Sun May 29 11:10:21 +0000 2022,Requesting faucet funds into 0x4bAe4eCB1137Bf5E74a9A5Cca52A4420B15eceD8 on the #Rinkeby #Ethereum test network.,0,0,JerGor905,3,1530869148087361536
19,Sun May 29 11:10:17 +0000 2022,"@aircoin8881 @AirCoinreal @AirCoinrealCN Aircoin is the best
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,DwifajarE,21,1530869130269560832
20,Sun May 29 11:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 13 (+5)
#2🥈 Internet Computer: 7 (+6)
#3🥉 Polkadot: 7 (+6)
#4 Ethereum: 6 (+5)
#5 Monero: 6 (-1)
#6 Chainlink: 5 (-7)

$BTC #ICP #DOT #ETH $XMR #LINK",0,1,coinboole,1996,1530869074619768832
21,Sun May 29 11:10:03 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,162.66
Change = 1.34%

ETH = $1,794.77
Change = 2.10%

BNB = $1.00
Change = 0.02%

Solana = $43.42
Change = 5.04%

Follow @pricebotcrypto for hourly update!",1,0,pricebotcrypto,332,1530869073239855104
22,Sun May 29 11:09:39 +0000 2022,"⚡️👀⚡️
For donations please use the following address,
thank you.😂🤞❤️

👇 👇 👇 
0x2504142185f24700Dd722ac7F5981123255E8ED3

#ETH #BNB #MATIC #AVAX",0,1,pzyhlul1,1447,1530868972043784193
23,Sun May 29 11:09:38 +0000 2022,@GossipShib What a lot of people dont realize is #BNB started as a side chain on #eth network.   #bone could very well be the next #bnb.,0,1,scottonsarah1,76,1530868965278306304
24,Sun May 29 11:09:32 +0000 2022,"Central Bank of India will take a 'tiered approach' to launching digital currencies, does that mean they will reduce #crypto taxes? #BTC  #ETH 🤔",0,0,0824_sophia,175,1530868943027482624
25,Sun May 29 11:08:48 +0000 2022,"What #cryptocurrency will you HODL no matter what❓️ 

   Other     #ETH      #BTC
   👇           👇             👇",0,1,ED__Crypto,1023,1530868757991759873
26,Sun May 29 11:08:45 +0000 2022,"I'll send $10,700 in #ETH to someone who Retweets, Likes and Follows me",0,0,SherryH65202430,11,1530868743668105216
27,Sun May 29 11:07:36 +0000 2022,"@SW__DAO Another interesting product that I ready to collect~

#SWDAO #BTC #ETH #BNB #Cryptonews",0,0,RedBook_r,49,1530868455460995072
28,Sun May 29 11:07:14 +0000 2022,"JUST IN: According to a report by BanklessTimes, 51% of global #blockchain funding will come from the US in 2022.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,205,1530868364402360320
29,Sun May 29 11:07:10 +0000 2022,Requesting faucet funds into 0x42C16e899891554EA809F6F31Bc7792f597F7129 on the #Rinkeby #Ethereum test network.,0,1,wilton_harr,20,1530868346950160384
