,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 21:15:04 +0000 2022,@TheRichCryptoL1 @CryptoSwampbrew @0xSifu Imagine comparing $time to #btc.,0,0,LunaRickCrypto,308,1507828505907716106
1,Sat Mar 26 21:15:02 +0000 2022,"#BTC $44439  $BTC
#ETH $3134.59  $Eth
#BNB $414.2  $Bnb",0,0,Pricecrypt0,40,1507828496936185857
2,Sat Mar 26 21:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/dzR6AWb9oX",1,0,JobPreference,1309,1507828488023285765
3,Sat Mar 26 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 26,2022)

#BTC $44439.82
#ETH $3133.44
#BNB $414.26
#DOGE $0.13
#SHIB $0.0000243404
#AXS $67.36
#MANA $2.60
#UNI $10.46
#GM $0.0000276119
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507828487465447434
4,Sat Mar 26 21:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/3/2022@21:14:59,0,0,JonasNRDSTRM,458,1507828484378349575
5,Sat Mar 26 21:14:58 +0000 2022,"@BTC_Archive @saorihonorato Don’t sell your #bitcoin, pay your tax in fiat",0,0,athelstan73,531,1507828479940780035
6,Sat Mar 26 21:14:57 +0000 2022,@thedavidcoen Buying #Bitcoin on Crypto Dispensers is much safer!! We never hold your coins.,0,0,FirasIsa,41,1507828477021589506
7,Sat Mar 26 21:14:53 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1507828458587570190
8,Sat Mar 26 21:14:50 +0000 2022,#btc #bitcoin dropped bids lower to &lt;= 44200,0,0,scalper432,1616,1507828447413907458
9,Sat Mar 26 21:14:48 +0000 2022,#Bitcoin scam running. waste to invest,0,0,kishorekpk,67,1507828438190551042
