,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 09:00:22 +0000 2022,@DappRadar The next stage #CROCBOY is taking is the release of #NFTs after landing the sweet partnership with @Bleufiofficial #BLEUFI  #NFT #CROCBOY #ToTheMoon #BSCGem #ETH  #1000xgem #BNBChain #NFTCommunity #NFTMarketplace #NFTS #AKON #METAVERSE https://t.co/OaCjtbupTR,0,0,Aymeen___,15799,1516703309763170304
1,Wed Apr 20 09:00:22 +0000 2022,Breaking news:  https://t.co/mczdNuIMw8 #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1025,1516703307040968704
2,Wed Apr 20 09:00:21 +0000 2022,"@vEmpireDDAO #TVL $14.5M
#Price $0.11c #Marketcap $19M

#Alpha released yesterday with the #AMA with @MikeThaInvestor  &amp; @dominicVEMP

Don't miss the boat, the #Metaverse isn't ready for #VEMP

#STARL #MANA #AXS #SAND #BNB #APE #ETH #SHIB https://t.co/yyYNli34aV",0,0,CryptoAltMad,453,1516703304696348677
3,Wed Apr 20 09:00:19 +0000 2022,"@valleyTheCat 🎁 Free #NFT Giveaway
Worth 1 #ETH (3100$)

Follow &amp; Retweet
Drop your #ETH  address https://t.co/qizt5s7Xfo",0,0,doodle_homes,1643,1516703297184448516
4,Wed Apr 20 09:00:17 +0000 2022,"#Bitcoin Report:
Price and volume: $41503.56, $24.53B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -0.01% daily, -8.83% monthly
Long term: -22.87% yearly,
-31.63% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1516703287457820674
5,Wed Apr 20 09:00:16 +0000 2022,"@okx @AstarNetwork Panda girl Is the name you should always remember  ..
Wonderful project with a promising future ♥ 
Join the community for more updates.
NFT minting comes up on 04/39.
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge  @BinanceAfrica  @binance",0,0,Rolexflex1,52,1516703284303704068
6,Wed Apr 20 09:00:15 +0000 2022,"Ha ha are we in a #BullMarket 🐃 or a #BeerMarket🍺 right now? 🤣🐭
#cryptomarket #crypto #Btc #Eth #Bitcoin #Surfing @Coinbase https://t.co/yj0MRg81vP",0,0,TheCryptoRat,105,1516703279190790144
7,Wed Apr 20 09:00:13 +0000 2022,Slow 25.9 | Normal 25.9 | Fast 31.2 | Instant 39.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516703271578128388
8,Wed Apr 20 09:00:11 +0000 2022,"The current price of #eth is $3,101.82, an increase of +0.3%, a 24 hr volume of $12.76B, and a market cap of $373.60B",0,0,eth_hourly,2128,1516703261696348161
9,Wed Apr 20 09:00:08 +0000 2022,"#Bitcoin Last Price $41480 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42470
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37731/47209

#Ethereum Last $3101 #ETH
RSI: 49.6
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41691",0,0,LivePriceCrypto,580,1516703249973317633
10,Wed Apr 20 09:00:07 +0000 2022,"Ethereum - ETH
Price: $3,099.63
Change in 1h: +0.25433902%
Market cap: $373,359,760,314.93
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516703243979485188
11,Wed Apr 20 09:00:05 +0000 2022,"Panda Girl Token is going to the moon! 🚀🚀🚀, they will launch their NFT minting on  29 April 2022! Lets go PGIRL ! 
@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,gg_liow,1,1516703236522397701
12,Wed Apr 20 09:00:03 +0000 2022,"#Ethereum 🔥: #ETH NOW $𝟯,𝟬𝟵𝟴.𝟬𝟰

Source: @CoinMarketCap   @ethereum",0,0,coinquora_,6898,1516703228510973958
13,Wed Apr 20 09:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $18.83
Avg: $19.45
High: $19.45

Uniswap V3: Swap
Low: $17.17
Avg: $17.74
High: $17.74

USDT: Transfer
Low: $5.04
Avg: $5.20
High: $5.20",0,0,Erc20Gas,658,1516703227194052609
