,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 01:00:04 +0000 2022,"Sting the Stingray is worth 0.00266848 BTC right now!

BTC = $42061.3532
Beanie = $112.24
#Bitcoin https://t.co/8CnOabm9cB",0,0,beanietobitcoin,21,1505348415156199427
1,Sun Mar 20 01:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,027.85$ CAD 
Avg Last Hour : 53,178.91$ 
Avg 24 Hours : 52,810.69$ 
24h Change : 0.3% 
24h Low : 52,163.38$ 
24h High : 53,394.79$  
More information here https://t.co/AnKnaDahL6 https://t.co/STpyljmqqN",0,0,BTCtoCAD,324,1505348414384529410
2,Sun Mar 20 01:00:03 +0000 2022,"👉See How Lovedeep Student Learning &amp; earning profits in crypto trading after learning crypto course. 
👉Crypto Master Technical Course Visit: https://t.co/YHqn0xsMh6 
For Course Enquiry call whatsapp 9911820267
#crypto #cryptocurrency #bitcoin #cryptotrading #btc #coin https://t.co/8D0gNJ7uRL",0,0,stockmarket66,452,1505348411360481284
3,Sun Mar 20 01:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/JQMQaKnJtP",0,0,thirdbrainfx,27482,1505348409045274627
4,Sun Mar 20 01:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -22.65
#ETH      [Short]  +1.70
#ADA     [Long ] -55.00
#SOL     [Long ]  -19.00
#XRP     [Long ]  -39.00
#BNB [Short]-25.50
#LUNA   [Short]  -9.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/rWZnPMFypy",0,0,cryptojohnsmith,2370,1505348408789585924
5,Sun Mar 20 01:00:02 +0000 2022,"#Bitcoin is currently $42,061.3532",0,0,BufoBitcoin,27,1505348407069716485
6,Sun Mar 20 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,015.38
Change in 1h: -0.41374471%
Market cap: $797,799,041,159.12
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505348405509328898
7,Sun Mar 20 01:00:02 +0000 2022,Did you hear about $DFI? @defichain is the first project which builds decentralized finance on #Bitcoin - check out @cakedefi as well for passive #cashflow! Make your #cryptocurrency work for you! :),0,0,uaview,52,1505348404959928321
8,Sun Mar 20 01:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2199.59

20 Mar 2022 01:00:01 UTC
🍏🇱 'Long' 10:00:01 JST
 &gt;  42025.5  last_price $BTC/USD
--- 41724.5  exit_trigger (ent: 41472.5)
--- 40159.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1505348404767035392
9,Sun Mar 20 01:00:02 +0000 2022,@Hotbit_news Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505348403756408833
10,Sun Mar 20 01:00:01 +0000 2022,"#BTC $42039  $BTC
#ETH $2943.39  $Eth
#BNB $397.84  $Bnb",0,0,Pricecrypt0,6,1505348402829213706
11,Sun Mar 20 01:00:01 +0000 2022,Current BTC Dominance: 42.13% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1505348402632171523
12,Sun Mar 20 01:00:01 +0000 2022,Will #Bitcoin hit its new ATH this year? 👀,0,0,MEXC_Global,413726,1505348402460119041
13,Sun Mar 20 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 31

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,841,1505348398647500806
14,Sun Mar 20 01:00:00 +0000 2022,"@PeaSwap This is awesome project in the world. The project made by a very professional and experienced team. !

Go Join join Now
@Rifadul50280472
@Rahat8266
@MdTaslimAhmed7 

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Azizulhoque2097,437,1505348398320594952
15,Sun Mar 20 01:00:00 +0000 2022,"Bitcoin: $42068.22
💔 -166.8 last 1 Hour (-0.39%)
💚 +14.55 last 5 Hours (+0.03%)
💚 +173.07 last 24 Hours (+0.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1505348398198710274
16,Sun Mar 20 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 19,2022)

#BTC $42015.38
#ETH $2941.18
#BNB $397.89
#DOGE $0.12
#SHIB $0.0000240600
#AXS $51.51
#MANA $2.47
#UNI $9.62
#GM $0.0000255450
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505348396252553216
17,Sun Mar 20 00:59:56 +0000 2022,@Hotbit_news @Quantic_finance Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505348379446030336
18,Sun Mar 20 00:59:54 +0000 2022,@OrijinHQ I have no doubt that the team will be able to successfully implement the project. in accordance with the planned road map and I am sure this project will be successful in due course.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Sadiya277155,12700,1505348370420080649
19,Sun Mar 20 00:59:46 +0000 2022,"@Valerstudios One of the best digital crypto asset management platforms.  With a great team.  The project will give us a good profit. 
#valerstudios #VLR
#blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,bounty_king516,5208,1505348336785948674
20,Sun Mar 20 00:59:46 +0000 2022,"What's the best overall ""Eth Killer"" coin? 

#Ethereum $ADA $DOT $XTZ $SOL #Solana #PolkaDot #tezos #cardano #Bitcoin",0,0,DigitalAssetUpd,546,1505348336504684551
21,Sun Mar 20 00:59:43 +0000 2022,"@AirdropStario 💧Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeWallet #SLT #Airdropstario",0,0,AshiqurShovon3,43,1505348323687174145
22,Sun Mar 20 00:59:30 +0000 2022,"#Altcoin platforms are early stage businesses, invest wisely. #DYOR #Bitcoin",0,0,davidhallen,1787,1505348271644020741
23,Sun Mar 20 00:59:27 +0000 2022,"@MMG_Token Mega Biycoin is a trusted with Blockchain platform that through it’s research has decided to come up with a newly ideas proves by their Project team.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance￼ #bitcoin￼",0,1,Jara04403466,4152,1505348260231204865
24,Sun Mar 20 00:59:26 +0000 2022,@BinanceAfrica Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505348252836990978
25,Sun Mar 20 00:59:22 +0000 2022,@BinanceAfrica Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505348237037019138
26,Sun Mar 20 00:59:17 +0000 2022,@BinanceAfrica Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505348217503985668
27,Sun Mar 20 00:59:13 +0000 2022,@BinanceAfrica @TheBinanceNFT Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505348198608834561
28,Sun Mar 20 00:59:08 +0000 2022,"@c2stardestroyer @kingberry10 @MatthewHyland_ Bottom right box is the match corresponding to chart. Bullish indeed, #BTC",0,0,Sharristakis95,23,1505348178454872065
29,Sun Mar 20 00:59:08 +0000 2022,@BinanceAfrica @ehibossofficial @dbenz_man @talk2ndubisi Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505348178098659329
