,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 16:00:04 +0000 2022,"@WhaleEverything There is no slowing down!
@safuuprotocol

Full Team #KYC #AMA
@safuuracing Team #SRT
#SafuuAir in 2023
#SafuuBlockchain within a year
#SafuuDex coming
@Tesla giveaway

#ChangingLives #TeamSafuu #SafuuX #Safuu #defi #crypto #bscgem #shiba #safemoon #doge #Saitama #BTC",0,0,BabyJesus816,674,1521157585499471874
1,Mon May 02 16:00:04 +0000 2022,"Nana the Monkey is worth 0.0017033 BTC right now!

BTC = $38695.435
Beanie = $65.91
#Bitcoin https://t.co/I1Vwd20IiV",0,0,beanietobitcoin,31,1521157585356746752
2,Mon May 02 16:00:04 +0000 2022,One Bitcoin now worth $38695.435. Market Cap $736.324 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1521157583079362560
3,Mon May 02 16:00:04 +0000 2022,One Bitcoin now worth $38699.55@bitstamp. High $39153.130. Low $37659.240. Market Cap $736.402 Billion #bitcoin https://t.co/9yURb0kA5D,0,0,BTCticker,4256,1521157582865539075
4,Mon May 02 16:00:04 +0000 2022,One Bitcoin now worth $38699.55@bitstamp. High $39153.130. Low $37659.240. Market Cap $736.402 Billion #bitcoin,0,0,BTCticker,4256,1521157582714458113
5,Mon May 02 16:00:04 +0000 2022,"BTC: $38699.55, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,658,292,908 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2795,1521157582634766338
6,Mon May 02 16:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1713.19

02 May 2022 16:00:03 UTC
🔄 'None' 01:00:03 JST
--- 39150.5  long_entry_trigger
 &gt;  38679.0  last_price $BTC/USD
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1521157580709584900
7,Mon May 02 16:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +1.6
#ETH   [Long ] +1.3
#ADA  [Long ]-12.0
#SOL   [Long ] +2.0
#XRP   [Long ]-20.0
#BNB[Long ] -7.5
#LUNA [Long ]-39.6
#DOGE [Long ]+16.0
#AVAX [Long ] -1.4

#Binance
https://t.co/hlcM7LCbXN https://t.co/wjmJUP421t",0,0,cryptojohnsmith,2625,1521157579980046336
8,Mon May 02 16:00:03 +0000 2022,"$BTC Price: $38,651 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Am7VLhzhQj",0,0,BTCPriceUpdate,650,1521157579975856130
9,Mon May 02 16:00:02 +0000 2022,"#Bitcoin is currently $38,695.4350",0,0,BufoBitcoin,33,1521157577450557440
