,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,156.05

Areas of Support
MUST Hold Above: $26,838.88

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,365.11
Med: $40,835.67
Long: $91,340.49",0,0,DCA_Cryptoz,14212,1535105734861590532
1,Fri Jun 10 03:44:59 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,GhulamM93545846,32,1535105723302088735
2,Fri Jun 10 03:44:53 +0000 2022,"If you want to be rich you have to hold #Bitcoin.

$btc $eth $bnb $blz $link $sol
#Bitcoin #cryptocurrency #BTC",0,1,TheCryptoExpres,25058,1535105695590232064
3,Fri Jun 10 03:44:41 +0000 2022,This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Saimajannat19,2625,1535105645690896385
4,Fri Jun 10 03:44:40 +0000 2022,"@crypto1nfern0 I believe #bitcoin manipulator are playing a different game.
🔸They keep price inside 27k-32k
🔸Rise trust in #btc is better than all #crypto
🔸#altcoin users shift to #btc
🔸They sellout bags to retails
🔸Than trigger under 26k start the biggest fall",0,0,DMusanni,150,1535105642519793664
5,Fri Jun 10 03:44:38 +0000 2022,"@raisadesu someone hacked my bitcoin wallet i'd pay someone to write this essay and do my homework please

can someone help me get my metamask acc back please

i love bitcoin #Bitcoin what are good platforms to trade on?",0,0,RithiumIsTaken,131,1535105632642428928
6,Fri Jun 10 03:44:36 +0000 2022,AirCoin_Betsy cz_binance Air must provide binance with more flow !#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase,0,0,Dominic86533479,0,1535105626497490945
7,Fri Jun 10 03:44:35 +0000 2022,"@AirdropDet #Minionverse seems very logical to join and invest in. I was looking at the website it's seems very strong and good team. It is futuristic for sure. best of luck 🍀🤞🏻

Suggesting my friends to join
@Byn06i 
@Crip69o 
@P09it

#Airdrops #Bitcoin #AirdropDet #Crypto #Blockchain",0,0,RithikMondal1,78,1535105620222746626
8,Fri Jun 10 03:44:20 +0000 2022,"#Bitcoin Update:
$30,186
Fear And Greed Index: 13 (Extreme Fear)",0,1,Crypto_Alertz,194,1535105556373184512
9,Fri Jun 10 03:44:19 +0000 2022,"Proud to announce RumpProtocol. 

 the proprietor of our local pub gave us 12 trillion Japanese Yen to build thinkbois version of utility-led digital crypto. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,9,1535105554757996544
10,Fri Jun 10 03:44:19 +0000 2022,@anilsaidso @zhusu If the total #BTC supply is 21M and Canadians hold nearly 5M coins. How is the circulating supply at 19M at the moment ?,0,0,FredWick7,573,1535105553571229696
11,Fri Jun 10 03:44:18 +0000 2022,"Don't take this a joke, This is a really opportunity of a life time . Spread this to the freedom lovers 🥰 love you all hope everyone retire from their jobs soon #Cryptocurrency #Bitcoin #Ethereum #CryptoNews #Cryptos
#cryptocurrencies #Crypto #BTC #Stake #HEX #PulseX #PulseChain",0,0,lHexicanl,398,1535105550152830997
12,Fri Jun 10 03:44:17 +0000 2022,@elonmusk  @lejonta_jones / y do i get the feeling that u r trying 2 take was mine instead of helping me / that is total greed / im jus trying 2 help the world but ur on a mad scientist agenda/ im going 2 tell u one more time stop stepin on my toes dude #Bitcoin,0,0,lejonta_jones,176,1535105544268091392
13,Fri Jun 10 03:44:08 +0000 2022,@Asiacryptic @Cruzan_Trader @Barclays @CNBC @CNBCFastMoney @WSJ @terareum Let’s go! #TeraPool #TeraCEX #TerareumCEX #terareumstrong #TerareumTech #Terareum #Crypto #CryptoNews #cryptocurrencies #Binance #Bitcoin #ETHERIUM,0,0,DrVictorPena,693,1535105508981542925
14,Fri Jun 10 03:43:54 +0000 2022,@Asiacryptic Let’s go! #TeraPool #TeraCEX #TerareumCEX #terareumstrong #TerareumTech #Terareum #Crypto #CryptoNews #cryptocurrencies #Binance #Bitcoin #ETHERIUM,0,0,DrVictorPena,693,1535105450324201522
15,Fri Jun 10 03:43:51 +0000 2022,This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project. #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,MafrojaMst,2700,1535105437120761856
16,Fri Jun 10 03:43:38 +0000 2022,@TokenTunes Let’s go! #TeraPool #TeraCEX #TerareumCEX #terareumstrong #TerareumTech #Terareum #Crypto #CryptoNews #cryptocurrencies #Binance #Bitcoin #ETHERIUM,0,0,DrVictorPena,693,1535105381734748173
17,Fri Jun 10 03:43:37 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",0,0,RatulCh47250523,593,1535105379042197505
18,Fri Jun 10 03:43:33 +0000 2022,@HaloCrypto layered #BTC bids set… &amp; have been for weeks. waiting is the hardest part.,0,0,matta_tpa,1235,1535105359731429381
