,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 03:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-225653271 (-16.72 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1879,1527129436847579136
1,Thu May 19 03:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,125 L:$28,649 H:$29,284
Bitstamp❯
A:$29,160 L:$28,615 H:$30,056
Bitfinex❯
A:$29,181 L:$28,632 H:$30,081

Market Cap: $554,257,438,716
24h Volume: $3,532,019,555
24h: -2.14%  7d: -0.94%",0,0,bakednet,517,1527129426823086080
2,Thu May 19 03:30:00 +0000 2022,"#shiba #Crypto Will Die, According to Finder's Panel https://t.co/8NWZCK7gYg

#LICIPO #BitcoinCrash #lunacoin #btc #bitcoin #NFTs #TRON",0,0,FinBites_in,442,1527129418501586949
3,Thu May 19 03:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/TH5HG6u1HQ",1,0,JobPreference,1418,1527129416991510528
4,Thu May 19 03:29:53 +0000 2022,"@metafashionfi In god we trust, for everything else, use a blockchain. Everyone needs to learn about #cryptocurrency
If you can't hold, you won't be rich  @cz_binance

@mostfcknloyal
@AlvinDrake10
@pawang_betina 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaFashion #METAFS #Airdropstario",0,1,mbaksadrops,79,1527129390139576320
5,Thu May 19 03:29:50 +0000 2022,"Society grows great when old men plant trees whose shade they know they shall never sit in.

 #bitcoin @elonmusk",0,0,sion6EQUJ5,16,1527129375271170048
6,Thu May 19 03:29:45 +0000 2022,"@LayahHeilpern When your Wife suggests buying $100 #btc DO IT!
It was 2010 and I had just heard of bitcoin but we'd just bought a house, was financially unstable, new growing family and living hand to mouth, month by month. That $100 would be worth $3m today! #StackHarder",0,0,SayCryptoAgain,266,1527129354685370368
7,Thu May 19 03:29:45 +0000 2022,"@PiPrimePi I feel ya buddy! 
Feels weird to be a bit early and a bit deeper into understanding the masterful engineering behind the #Bitcoin protocol and the 🪨 solid fundamentals of the network. 

Patience and humility are 🔑 
Looking forward to the journey ahead my digital friend 🤝💪🏽",0,0,DovZaev,64,1527129353900814339
8,Thu May 19 03:29:37 +0000 2022,@Lucaph942 @clunaBSC NGL THIS has that VIBE #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,dabeef13,88,1527129321919217665
9,Thu May 19 03:29:32 +0000 2022,"@PeterSchiff The reason why I like you is that your prediction, and analysis never failed in #Bitcoin or shitcoins.   😉",0,0,cryptomemesgems,176,1527129302038372352
10,Thu May 19 03:29:31 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,1,Ryoshis_Army,389,1527129294417190912
11,Thu May 19 03:29:27 +0000 2022,"@luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shopping.io #nfts #moon",0,0,creekpirate247,10,1527129280995643393
12,Thu May 19 03:29:22 +0000 2022,@elonmusk FACTS!!!! Keep buying and holding #Bitcoin and #SHIB #Coinbase,0,0,Richard62734550,3,1527129257385730048
13,Thu May 19 03:29:19 +0000 2022,"@freeAgent85 @EpsilonTheory No. Just flat out wrong. He is looking inward. At delevoped world VC douche bags, leveraging their #btc fame to pump shit like $luna. Look outward. Look at how it’s helping in the developing world. FFS, do better. 

Do u even know what lightening is and how it works?",0,0,echotoall,337,1527129244119310336
14,Thu May 19 03:29:11 +0000 2022,"There will be NO #bitcoin ATH this year!!Uncle J Powell, bring on the bear!!!",0,0,Trevinster,124,1527129213345894401
15,Thu May 19 03:29:02 +0000 2022,"#Bitcoin pizza 🍕 day is coming up...Bullish!

@saylor @APompliano @RGV9565 @HedgeyeREITs @thenakedtuna",0,0,vascular08,305,1527129176154726400
16,Thu May 19 03:28:58 +0000 2022,"Governor #newsom of #California wants his state to be the home of #cryptocurrency #Bitcoin as his grid will surely have rolling blackouts this summer like it did last year and the year before that.
 Among the highest consumer electric rates in the nation also.
Out of touch. Greed",0,0,ConnectIgot,0,1527129156512845826
17,Thu May 19 03:28:54 +0000 2022,The question is who needs sleep when crypto is 24/7 #Cryptos #cryptotrading #Bitcoin #Cryptotwitter,0,0,TheQueenBtc1,23,1527129140620664833
18,Thu May 19 03:28:47 +0000 2022,Current #Bitcoin Price is $29161 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1527129113089036290
19,Thu May 19 03:28:41 +0000 2022,@elonmusk Humanity wasted 77 thousand * 60 secs on this tweet.  Yeah but #Bitcoin wastes more energy. your voting preference for adds zero value to humanity,0,0,frzshk,72,1527129087554097152
20,Thu May 19 03:28:34 +0000 2022,@SaraEisen Coinbase made a BIG bet on WEB3 based on shitcoins and refuses to contribute to #Bitcoin ecosystem. We all know how that is going to work out.,0,0,btc_plus_plus,249,1527129056780554240
21,Thu May 19 03:28:32 +0000 2022,"@Strike tried to delete my account to make a new one only to change email.  Waited 24 hours, says I can’t make a new account because phone number in use. I haven’t bought #bitcoin in so many hours… I’m going crazy. Please help me restore my account or open a new one?",0,0,michiganspencer,167,1527129048656363521
22,Thu May 19 03:28:27 +0000 2022,@EdwardSalomons Keep buying and holding #Bitcoin and #SHIB,0,0,Richard62734550,3,1527129028628340736
23,Thu May 19 03:28:25 +0000 2022,"Which is the first crypto that came into existence?

#Bitcoin #cryptocurrency #Ethereum #dogecoin",0,2,MoopayIntern,13,1527129018176520192
24,Thu May 19 03:28:07 +0000 2022,bitmex has released a spot exchange allowing the company to offer direct access to #bitcoin and other cryptocurrencies instead of only trading derivatives,0,1,DCA_Cryptoz,14076,1527128942469054469
25,Thu May 19 03:28:03 +0000 2022,"🟩 Block 736995 ⛏ ⛏

📅 19th May 2022, 03:27:00 GMT

📣 1,974 tx with a value of 19,143.571 ₿ ($557.80m 🇺🇸)

📣 distributed to 7,993 recipients 💎🙌

📣 19,043,725.00 ₿ (90.68440%) mined ⛏

📣 1,956,275.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1527128925859893248
