,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 01:30:24 +0000 2022,"NFT VALUE ALERT.
#8576 listed below Bitvots` fair value estimate.
List Price = 0.165 ETH
Fair Value est. = 0.755 ETH (+358%)
Floor = 0.16969 #ETH
https://t.co/MmjmssuwIB",0,0,bitvots,518,1514415743466680320
1,Thu Apr 14 01:30:23 +0000 2022,"@asiancornfusion @GeoffGr74476462 @cryptojourneyrs @ArchieNeko_ @ArchieNeko_ 
#ArchieNeko 🐈 #ARCHIE #ETH #ArchieNeko #DeFi #ARCHIE https://t.co/jfoIJklGDk 24/7 on tg https://t.co/XSZsfURpc5",0,0,GirlArchieNeko1,134,1514415741495386118
2,Thu Apr 14 01:30:17 +0000 2022,"@JamesAjala10 @nob_end @Ralvero @shiburai_token 🔥#Shiburai huge #p2e game incoming
 🔥#AAA quality 
🔥built in #unreal
🔥#nfts that work in game
 #staking #fujiswap and much more 
 #1000X gem #eth #vcx #viralcrypto
Twitter Spaces Thursday 6pm UTC/2pm EST!
https://t.co/VLFWmqSDVg
https://t.co/JaOJMbS8Z6
https://t.co/GHZ4dT2dZb https://t.co/BxLGnkxx63",0,0,Richard77705364,561,1514415715415207936
3,Thu Apr 14 01:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 60 gwei

Opensea: Sale
Low: $34.79
Avg: $34.79
High: $37.95

Uniswap V3: Swap
Low: $31.73
Avg: $31.73
High: $34.61

USDT: Transfer
Low: $9.31
Avg: $9.31
High: $10.15",0,0,Erc20Gas,604,1514415651036831749
4,Thu Apr 14 01:30:02 +0000 2022,"📈 Total Market Cap: $1,917,335,019,778
💵 1 #BTC: $41,299.31
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $3,123.87
💎 ETH Dominance: 19.61%
⏰ Update Time: 14-04-2022 - 04:30:01 (GMT+3)",0,0,marketcapbot,4401,1514415649841373187
5,Thu Apr 14 01:30:01 +0000 2022,"#BTC $41339  $BTC
#ETH $3126.89  $Eth
#BNB $425.34  $Bnb",0,0,Pricecrypt0,67,1514415647408758788
6,Thu Apr 14 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 13,2022)

#BTC $41299.31
#ETH $3123.87
#BNB $425.16
#DOGE $0.14
#SHIB $0.0000265689
#AXS $49.28
#MANA $2.22
#UNI $9.69
#GM $0.0000223288
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514415642073612290
7,Thu Apr 14 01:29:58 +0000 2022,"#Bitcoin Last Price $41344 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 44247
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39281/49213

#Ethereum Last $3128 #ETH
RSI: 49.3
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2968/3581

DM for project price!
#Crypto #Live

32685",0,0,LivePriceCrypto,469,1514415636855894020
8,Thu Apr 14 01:29:51 +0000 2022,Not sure if ya knew it but JJ HANNON just trying to spread some love dropping a lil #ETH is ya wallets👊 @jjhannonnn,0,0,MiloMoney21,72,1514415603552903175
9,Thu Apr 14 01:29:39 +0000 2022,"2022-04-13 20:29:38 | Open long @ 3127.8 | $ETH
#ethereum #long #algotrade #stewiebot",0,0,Stewie_BTC,9,1514415556891639811
10,Thu Apr 14 01:29:22 +0000 2022,"@Andrija11221 @tenjin3dnft I had a snapshot from beginning of the month where we were at 1250 listed and now we are below 700!

Good job everyone! We are back trending now :)

#NFTs #Solana #SolanaNFTs #TenjinStrong #TenjinsUnite #MindOverSolana #Ethereum",0,0,Phaz0_n,259,1514415485311365125
11,Thu Apr 14 01:29:12 +0000 2022,"I wanted to see some NFTs, put your NFT below.👇👇👇👇

#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTartist #nftart #NFTdrop #cryptoart #Ethereum",0,0,NewBRToucans,3,1514415443108323329
12,Thu Apr 14 01:29:06 +0000 2022,"@CoinMarketCap Make love to earn

#btc #eth #Solana #NFTs #XPR",0,0,XPRgod,161,1514415417430876161
13,Thu Apr 14 01:28:58 +0000 2022,"#Bitcoin Last Price $41321 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44246
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39278/49214

#Ethereum Last $3126 #ETH
RSI: 49.2
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2968/3581

DM for project price!
#Crypto #Live

32684",0,0,LivePriceCrypto,469,1514415384320954371
14,Thu Apr 14 01:28:56 +0000 2022,"@Cylumfinance Good
@GhayediMehdi 
@bnvanbalen 
@hjiusang 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,KuhijiVahid,32,1514415373218721792
15,Thu Apr 14 01:28:46 +0000 2022,"Current Price:
#Bitcoin:$41,327.87
#Litecoin:$110.33
#dogecoin:$0.14
#Ethereum:$3,125.69
#EthereumClassic:$38.89
#BitcoinCash:$342.85",0,0,yashthakrar1996,76,1514415330831273984
16,Thu Apr 14 01:28:35 +0000 2022,"#Ethereum #HexShareRate updated 
1 $HEX = 46,992,702 shares
1 T-Share = 21,279.9 HEX = 2,535 USD",0,2,WhaleHex,23099,1514415285708677126
17,Thu Apr 14 01:28:13 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss...",0,1,Yaesink1,3996,1514415195107463168
18,Thu Apr 14 01:28:07 +0000 2022,"@spidajpark @_portals_ @tenjin3dnft about to blow up soon!

I got my land ready ;) everyone should grab theirs right now!!

#NFTs #Solana #SolanaNFTs #TenjinStrong #TenjinsUnite #MindOverSolana #Ethereum",0,0,Phaz0_n,259,1514415169941618689
19,Thu Apr 14 01:28:06 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinCrash 

Many factors made this project develop, they have a competent work team, the introduction of this project has entered a successful stage",0,1,Sadiya1999a,6731,1514415166620049411
20,Thu Apr 14 01:28:01 +0000 2022,"@phernguyen @sincitydragon @benny7579 I think when they had those wormholes, something was up.  I think Binance jumped the gun.  Especially now that we ""know"" the #ETH 2.0 is being pushed down the road.",0,0,endeavor54,14709,1514415143769235461
21,Thu Apr 14 01:27:58 +0000 2022,"#Bitcoin Last Price $41312 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44245
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39274/49216

#Ethereum Last $3125 #ETH
RSI: 49.2
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2968/3581

DM for project price!
#Crypto #Live

32683",0,0,LivePriceCrypto,469,1514415131891011586
22,Thu Apr 14 01:27:55 +0000 2022,"@EthaxCrypto Don't miss this project, i watch this project many time And I reached a conclusion. This project has received a lot of response to the people and more. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadiya1999a,6731,1514415117072764928
