,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 13:00:24 +0000 2022,"CRYPTOTRADERS CAME THROUGH WITH 340% GAINS ON NEAR AND SECURED THE BAG TODAY! LFG! 

HERE!:https://t.co/OWnb8nqcj3
#BTC #ETH #ALTS #DOGE #NFT #SwingTrading #scalps #cryptocurrencies #crypto https://t.co/9WUCnkrCZL",0,0,nft52860833,10,1519662820056788992
1,Thu Apr 28 13:00:24 +0000 2022,"@RoyaLegalNFTs Consider my official entry to the awesome event ❤️⏳🦁
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,0,La1ency,20,1519662819255463944
2,Thu Apr 28 13:00:23 +0000 2022,"@pixelord Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/hQ4m1e5brz",0,0,cotti_fi,363,1519662815350566916
3,Thu Apr 28 13:00:20 +0000 2022,"Check out this item on OpenSea https://t.co/4hAmH3oHCI via @opensea 

#opensea #metaverse #art #metal #bitcoin #ethereum #NFTcollectors #NFTartwork #cryptoart #marvel #NFTCommunity #art #NFT #NFTGiveaways #Giveaways  #transformers #Crypto https://t.co/GSPdDMT75I",0,0,HeroBotNft,297,1519662799537901570
4,Thu Apr 28 13:00:18 +0000 2022,"Are you a #SmartFox and go for the Gems💎

Or are you burned out FOX like the one in the GiF because you rather work than making money out of #NFTs? 👀

Be smart and mint a @SmartFoxNFT 👍

Mint:
https://t.co/XJOzOg9MEG

#ETH #NFTs #Nftcollector #Ethereum https://t.co/pbX2uc3e7L",0,0,moneyversac,2693,1519662791199707136
5,Thu Apr 28 13:00:17 +0000 2022,"@pixelord Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/KBGtZYWTov",0,0,cotti_fi,363,1519662790973267974
6,Thu Apr 28 13:00:17 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,022.99
#ETH: $2,914.42
#XRP: $0.65
#BNB: $402.20
#SOL: $98.41
#LUNA: $91.33
#DOGE: $0.14
#AXAX: $69.60
#ETC: $31.11",0,0,digitcryptoBot,1,1519662787097776129
7,Thu Apr 28 13:00:13 +0000 2022,"@EU_Finance @EU_Commission @VDombrovskis @McGuinnessEU @DigitalEU @ThierryBreton @ecfin @ecb @Lagarde @ComisionEuropea @EUinDE @UEFrance If CBDC has privacy like cash, and is compatible with #Iota, #Eth, #Btc and other cryptocurrencies, then it will be welcome.",0,0,reht100,49,1519662774066069505
8,Thu Apr 28 13:00:11 +0000 2022,"The current price of #eth is $2,914.64, a decrease of -0.4%, a 24 hr volume of $16.21B, and a market cap of $351.90B",0,0,eth_hourly,2137,1519662763370553346
9,Thu Apr 28 13:00:10 +0000 2022,"@sunjamestx In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,119,1519662759629271040
10,Thu Apr 28 13:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 46.72% 

#ethereum $ETH",0,0,EFlippening,81,1519662754277244928
11,Thu Apr 28 13:00:07 +0000 2022,"Ethereum - ETH
Price: $2,917.46
Change in 1h: -0.4045545%
Market cap: $351,734,807,926.50
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1519662745255247872
12,Thu Apr 28 13:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $24.76
Avg: $24.76
High: $25.34

Uniswap V3: Swap
Low: $22.58
Avg: $22.58
High: $23.11

USDT: Transfer
Low: $6.62
Avg: $6.62
High: $6.78",0,0,Erc20Gas,658,1519662729174335489
13,Thu Apr 28 13:00:01 +0000 2022,How did you come up with your NFT project's utility? Comment. #NFT #NFTCommunity #NFTDrop #Ethereum #BAYC,0,0,WalletDuctape,8,1519662723163955201
14,Thu Apr 28 13:00:01 +0000 2022,"#BTC $39593  $BTC
#ETH $2915.3  $Eth
#BNB $402.7  $Bnb",0,0,Pricecrypt0,92,1519662722534805504
15,Thu Apr 28 13:00:01 +0000 2022,"🚨NFT Giveaway🚨

Prizes:
🏆 Win 0.01 #ETH
🎁 10x WL Spots

To enter:
1⃣ Follow
2⃣ Retweet + ❤️
4⃣ Tag 3 friends

⏰ Giveaway winners selected at 9pm EST

#NFT #NFTCommumity #NFTGiveaway",0,0,AthleteHeroNFT,52,1519662721997819904
16,Thu Apr 28 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 28,2022)

#BTC $39572.83
#ETH $2917.46
#BNB $402.81
#DOGE $0.14
#SHIB $0.0000232248
#AXS $38.92
#MANA $1.84
#UNI $8.23
#GM $0.0000169169
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519662716901904384
17,Thu Apr 28 12:59:59 +0000 2022,@AbbaGadah Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,23,1519662712065826816
18,Thu Apr 28 12:59:56 +0000 2022,Slow 20 | Normal 20.8 | Fast 45 | Instant 52.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519662702830002181
19,Thu Apr 28 12:59:36 +0000 2022,"3 key #crypto eco systems rn-

#Polkadot (includes #kusama)
#CosmosEcosystem 
#zk technology (as a whole)
Yes includes @0xPolygon 

The future is #Interoperability and utilisation and scaling of #ETH 

There are some key components in what the foundations to a eco system are",0,0,cryptochatshow,614,1519662615525564416
20,Thu Apr 28 12:59:20 +0000 2022,"Current #Ethereum Price: $2,925.43 📉",0,0,Ethereum_Hourly,200,1519662547858767872
21,Thu Apr 28 12:59:11 +0000 2022,"@PresentsAirdrop Good project
@AirdropFlex 
@abf_miner 
@bitcoin_visions 
#Clockx24 #UTK #Ethereum",0,0,mymy030393,4,1519662512819490817
22,Thu Apr 28 12:59:09 +0000 2022,@knlae_ I count in #eth,0,0,TheCelsian,6744,1519662503751561216
23,Thu Apr 28 12:59:08 +0000 2022,"how can i get #ELH for free  😀😀😀😀🤗🤗🤗🤗
#ETH #blockchain #NFT #Crypto #opensea",0,1,AnirNfts,77,1519662499267813377
24,Thu Apr 28 12:59:04 +0000 2022,"@Engin1bursa @fargen46 🐉 After much work &amp; preparation, we're ready for our next big release. Are you?
Get ready for some very exciting news!
#HWL @elonmusk

#BTC  #BNB  #Bitcoin  #Ethereum #Eth #ICX #ICP  #cheems #BTT  #Fed #SolanaNFTs #SHIB #Crypto #Coinbase #USDTether  #USDT",0,0,kala_esad,196,1519662482801008640
25,Thu Apr 28 12:58:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@12:58:59,0,0,JonasNRDSTRM,460,1519662461175095298
26,Thu Apr 28 12:58:53 +0000 2022,This is very strong and powerful project. Big opportunity hope bright future this project and team give always good support.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,CvnFreedom,1446,1519662437007773699
27,Thu Apr 28 12:58:46 +0000 2022,if you don't get better you will never get close to the #BAYC and #MAYC! #ToxicSkullsClub #tsc #nametag #eth,0,0,victormota236,74,1519662406946992129
28,Thu Apr 28 12:58:46 +0000 2022,"Happy Friday Jr #SAFEMOON friends! Itching to buy up some more #SAFEMOON. Many of us don’t realize how lucky we are to be apart of something so big, so early on! *BTC and ETH hash to attract new investors :) #SAFEMOONARMY #cryptocurrecy #Bitcoin #Ethereum",0,0,georgie_barrera,184,1519662406733123585
29,Thu Apr 28 12:58:36 +0000 2022,@123RANGEROVER @brisegems @bitgertbrise #BriseZilla has a promising future 🚀💎🌕 #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,0,0,PrimeCrypto3,14,1519662367151325184
30,Thu Apr 28 12:58:36 +0000 2022,"@HiNFTGiveaway Niceeee !!! Made it to the first 3000
0xD694681298e909ceDc2fDBb35d75485a4c09566C
#ETH 
Need liquid so badly 😢",0,0,GeniusNFT1,2,1519662366270451712
31,Thu Apr 28 12:58:30 +0000 2022,"The project, which develops an experienced, strong team, is clearly a claimant to great success. Don't Miss the honourable project and gain success.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,CvnFreedom,1446,1519662339272114176
32,Thu Apr 28 12:58:18 +0000 2022,"@PirateApe @BasedWaifuu @PulsechainCom @RichardHeartWin Listen to @PirateApe, #crypto universe! He knows his picks. Do your own research and you'll see👀🖖🦧🤳#Ethereum #PulseChain #HEX #BoredApe #PulseX #HEXICANcoin✌️☕️",0,0,HEXICANcoin,879,1519662290332700673
33,Thu Apr 28 12:58:17 +0000 2022,"It's nerve wracking to even seeking a new life on a different planet.  But the time has come, forming a team to build an ecosystem on Mars is a must. 

For the future, for the next generation, we must do.

#Metaverse #Ethereum #NFT #unity3d  #VR #AR

2/2",0,1,MetaMars_ETH,8097,1519662287459856386
34,Thu Apr 28 12:58:09 +0000 2022,"@MasterWhale1 @WastedWhales 🐉 After much work &amp; preparation, we're ready for our next big release. Are you?
Get ready for some very exciting news!
#HWL @elonmusk

#BTC  #BNB  #Bitcoin  #Ethereum #Eth #ICX #ICP  #cheems #BTT  #Fed #SolanaNFTs #SHIB #Crypto #Coinbase #USDTether  #USDT",0,0,kala_esad,196,1519662252911214596
35,Thu Apr 28 12:58:06 +0000 2022,"@Blockchain_SPC @XMetaverse_ Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop #NFT #HODLers #XMETA #IDO",0,0,Reza26547856,204,1519662238696722444
36,Thu Apr 28 12:58:04 +0000 2022,This is a very perspective project. Do not miss the chance to become a part of the great and successful team. everyone will definitely join this project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,CvnFreedom,1446,1519662231684009984
37,Thu Apr 28 12:57:59 +0000 2022,"@ShiPonzi your Ponzi Protocol is nuts! Looking forward test it out later at 18:00 UTC and earn free BNBs again 

#bnb #cryptocurrency #BSCGemAlert #PONZI #SHIP #SHIP #ETH",0,0,CrypticLinesNFT,3152,1519662211366633477
38,Thu Apr 28 12:57:56 +0000 2022,Slow 20 | Normal 21.1 | Fast 45.9 | Instant 62.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519662198104240129
39,Thu Apr 28 12:57:37 +0000 2022,"@AbbaGadah #ArchieNeko #ARCHIE #ethereum #cryptocurrecy #ElonMusk @ArchieNeko_ @BTCTN @elonmusk @OfficialTravlad @TheMoonCarl @Ralvero  legit and unique project you suppose to invest, DYOR, and join us 
$Archie #ArchieNeko Next 1000X🚀🤯",0,0,Thewinn41022017,41,1519662119511334912
40,Thu Apr 28 12:57:20 +0000 2022,@CryptoAdventure @VoltInuOfficial @AKITA_network @samoyedcoin #VOLT for the great gains! 👍🏻👍🏻👀 #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,427,1519662045058195459
41,Thu Apr 28 12:57:12 +0000 2022,"I really want to know, what's the best #altcoin to buy right now? What has the best risk : reward? 👀

#CRO #ETH #AVAX #FTM #BSC #ORAI #ATOM #NEAR #EGLD #TRON #ROSE #METAVERSE #CRYPTO #NFTS",0,2,Altcoin__Addict,1576,1519662013735178240
42,Thu Apr 28 12:56:59 +0000 2022,"@DefiLlama @eliasimos @AaveAave @PoolTogether_ @ribbonfinance @CurveFinance Imagine if you could:

⭐ Interact with a DAO treasury on #Ethereum from another chain
⭐ Borrow funds from Aave on @0xPolygon while the collateral is on Ethereum
⭐ Use a DEX aggregator that is sourcing liquidity from many chains",0,0,magnetxyz,176,1519661956503900162
43,Thu Apr 28 12:56:57 +0000 2022,@APompliano And then they say we will hit recession in coming years. Its already here and markets are pricing it accordingly. #BTC #Bitcoin #Ethereum #gold #Silver,0,0,SinghEth100k,25,1519661948870459392
44,Thu Apr 28 12:56:36 +0000 2022,Nothing stays thesame  🙂 #nft #ETH #solan,0,2,Ohinoyi19,178,1519661859980591104
45,Thu Apr 28 12:56:35 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 34 Gwei

📈 $ 2,916.60: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519661857765789696
46,Thu Apr 28 12:56:31 +0000 2022,#cheems might be cooking up some exchanges soon 😎📈#ETH #BSC #1000xgem #DeFi,2,5,majesticboss55,3858,1519661839172489216
47,Thu Apr 28 12:56:19 +0000 2022,#Drop your #NFT art under 1 #ETH 👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽,4,8,Blacknft16,352,1519661789465780224
48,Thu Apr 28 12:56:08 +0000 2022,"I wish I could short $APE 😏👀

#BAYC @BoredApeYC #ETH #NFT",0,0,DiegeNFT,1433,1519661745257779200
49,Thu Apr 28 12:56:01 +0000 2022,Requesting faucet funds into 0xc59b351F1a2Ad29a5ad9536Ea2fa4Afe198C7145 on the #Rinkeby #Ethereum test network.,0,0,Myth_XXVIII,4,1519661716304400384
50,Thu Apr 28 12:55:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@12:55:59,0,0,JonasNRDSTRM,460,1519661706028453888
