,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 20:15:12 +0000 2022,ETH Gas is now valued at 66! #ETH #gwei #GasAlert $ETH || ID: 1654200912.4565208,0,0,CryptoPingBOT,79,1532455814627311651
1,Thu Jun 02 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 76 gwei
Avg: 76 gwei
High: 77 gwei

Opensea: Sale
Low: $28.07
Avg: $28.07
High: $28.44

Uniswap V3: Swap
Low: $25.60
Avg: $25.60
High: $25.94

USDT: Transfer
Low: $7.51
Avg: $7.51
High: $7.61",0,0,Erc20Gas,731,1532455772625436672
2,Thu Jun 02 20:14:27 +0000 2022,"Missing NFTs 🥺
Can you Drop 💧 Some? 🔥
#opensea #NFTs #NFTCommunity #Solana #SolanaNFTs #SOL #Ethereum #EthereumNFT #NFTProject #NFTCollection",0,2,CollectorBurny,8,1532455625246097431
3,Thu Jun 02 20:13:34 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,UmarFar71665117,0,1532455403623268363
4,Thu Jun 02 20:12:44 +0000 2022,Requesting faucet funds into 0xDC6D49E1FB64dB855dB1a68143164f18759aC2E8 on the #Rinkeby #Ethereum test network.,0,0,hakeemabbas,161,1532455191856828416
5,Thu Jun 02 20:12:23 +0000 2022,"Slow 19.6 | Normal 21.9 | Fast 108.6 | Instant 142.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1177,1532455103843778566
6,Thu Jun 02 20:12:16 +0000 2022,"Why is Twitter making  ((wrapped #Luna)) dissappear from search? A lot of ppl hold #wluna  and there's an obvious targeted op between #terra #eth #Twitter to try &amp; make it quietly dissappear. Wtf is going on?

#Terra_Luna #WLUNARichGang #wlunc",0,2,HelmOfAw3,28,1532455076769546257
7,Thu Jun 02 20:11:10 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 185 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 162 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 114 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 97 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532454798364229666
8,Thu Jun 02 20:11:07 +0000 2022,"@PAWstronaut13 Awesome project!! Thanks for this golden opportunity.

paw_3hmtgn3gacantpzcbcooute7sg8p3ty81afie85ifcsgcjx5e18549357omt

@kinqpromo 
@OyelekeSodiq3 
@adepojuibrahee4 

#BTC #Ethereum #Solana #LUNA #LTC",0,0,youngflow7133,11,1532454787085746183
9,Thu Jun 02 20:10:46 +0000 2022,"What a week, huh? 😮‍💨Let's find some gems to add to my portfolio ♥️💎#BNB #ETH #SOL #BTC #TRX #DeFi #NFTCommunity #Metav…",1,0,wilcox_zora,22,1532454698430742542
10,Thu Jun 02 20:10:41 +0000 2022,It’s not too late to start your day ☀️    #SolanaSummer #Ethereum #cryptocurrencies,0,0,OKAYMATT22,1396,1532454679006920729
11,Thu Jun 02 20:10:16 +0000 2022,"LeveragedIO cryptojack rovercrc cz_binance

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,366,1532454572324798471
12,Thu Jun 02 20:10:05 +0000 2022,"I have just sent  my voters reward for their votes, in total of 32,784.867494 XCASH ($0.599) #ethereum #weareXCASH #crypto #wearexcash #bitcoin xcashians.",0,0,xcash_ju_fr,37,1532454528758562821
13,Thu Jun 02 20:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 11 (+6)
#2🥈 Ethereum: 3 (+0)
#3🥉 Internet Computer: 3 (-1)
#4 VeChain: 2 (+0)
#5 USD Coin: 2 (+2)
#6 Avalanche: 1 (+1)

$BTC #ETH #ICP $VET #USDC #AVAX",1,0,coinboole,1990,1532454517589131270
14,Thu Jun 02 20:08:58 +0000 2022,"I just bough some #ETH #BITCOIN &amp; some more #Volt last night 🚀🚀🚀⚡️⚡️⚡️ if you know, you know! 💪🏾🌙🚬🤯🤯🤯🤯🤌🏽🐂👀📈📈📈🚀",0,0,Cryptoshine10,205,1532454245848723456
15,Thu Jun 02 20:07:51 +0000 2022,"Price predictions for next year:

#Bitcoin: $111,111
#Ethereum: $11,111
#BNB: $2,222 
#Kasta: $11.11
#Solana: $600
#Shib: $0
#XRP: $-1",0,0,Cryptoking12S,14,1532453963978752015
16,Thu Jun 02 20:07:10 +0000 2022,"#WWW
#CryptocurrencyNews
#cryptonews
#Altseason #Altcoin
#NFT #NFT
#cryptotwitter
#videogames #games
#Streamer #YouTuber
#twitch
#Ethereum #Bitcoin #whales #cryptocommunity

@ #MarketMaker  

YEAHHH  :D",0,0,cRoYpToPaRtY,295,1532453791282479144
17,Thu Jun 02 20:06:26 +0000 2022,"🎁 FAST #GIVEAWAY 🎁

🏆 1 x 0.15 #Solana

⚔️ RULES ⚔️

1️⃣Join my pinned tweet 📌
2️⃣RT &amp; LIKE

⏰ 60 MINUTES

Fast 🚀🚀🚀

#SolanaGiveaways #NOTIGANG #SOL #NOTISQUAD #SolanaNFTs #Crypto #cryptocurrencies #CryptoNews #eth #NFTCommunity #BTC #Binance",89,77,famedsol,6531,1532453607056064522
