,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 03:00:04 +0000 2022,"Derby the Horse is worth 0.0018381 BTC right now!

BTC = $38441.893
Beanie = $70.66
#Bitcoin https://t.co/Ft2IejwhWR",0,0,beanietobitcoin,29,1519149352555409408
1,Wed Apr 27 03:00:04 +0000 2022,"🔴3 Common Bearish Candles🔴

#BTC #trading #cryptocurrency #ETH #BNB #ADA #LTC #SAFEMOON #Binance #Crypto #CryptoMining #KunciCoin #SolanaNFTs #SOL #Bitcoin #dogecoin #trading https://t.co/Na7Ie9PF2t",0,0,Reymaz_Hassoun,52,1519149352161316864
2,Wed Apr 27 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,202.58$ CAD 
Avg Last Hour : 49,106.61$ 
Avg 24 Hours : 50,329.16$ 
24h Change : -4.67% 
24h Low : 48,299.45$ 
24h High : 51,898.58$  
More information here https://t.co/AnKnaDahL6 https://t.co/cd92E9mCM9",0,0,BTCtoCAD,329,1519149351007838209
3,Wed Apr 27 03:00:04 +0000 2022,1 BTC Price: Bitstamp 38431.65 USD #BTC #Bitcoin 2022-04-26 23:00 https://t.co/cwttJQvmzL,0,0,coinok,10365,1519149349925572608
4,Wed Apr 27 03:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $SOC: 19.57 %
🟩 $AXPR: 17.46 %
🟩 $OAX: 4.53 %

💔 LOSERS 💔

🟥 $XOR: -16.69 %
🟥 $BFT: -15.33 %
🟥 $ATRI: -12.57 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,193,1519149349216956419
5,Wed Apr 27 03:00:03 +0000 2022,"#Bitcoin is currently $38,418.7450",0,0,BufoBitcoin,33,1519149346343772165
6,Wed Apr 27 03:00:03 +0000 2022,#Bitcoin is freedom money.,0,0,Juliascrypto,1808,1519149346079576066
7,Wed Apr 27 03:00:03 +0000 2022,"$BTC Price: $38,422 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/L7sq0Ov60N",0,0,BTCPriceUpdate,659,1519149345899450368
8,Wed Apr 27 03:00:02 +0000 2022,Current BTC Dominance: 41.19% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1519149343395172352
9,Wed Apr 27 03:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fetch.ai  #FET #THORChain  #RUNE #Bitcoin  #BTC #Terra  #LUNA #Lisk  #LSK",0,0,TopPaidSignals,489,1519149343026167808
10,Wed Apr 27 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,401.95
Change in 1h: +0.26355531%
Market cap: $730,530,661,734.40
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1519149342732349441
11,Wed Apr 27 03:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,599 Satoshis
or 0.00028599 BTC

1 BTC = 38,428.20 USD
1 USD = 2,602 Sat
on Tuesday, 26 April 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1519149341780414464
12,Wed Apr 27 03:00:01 +0000 2022,"#BTC $38454  $BTC
#ETH $2841.34  $Eth
#BNB $389.83  $Bnb",0,0,Pricecrypt0,90,1519149340668932097
13,Wed Apr 27 03:00:01 +0000 2022,"With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget, 
@defichain
 anchors to $BTC. It's DeFi collab with #Bitcoin! https://t.co/koEONrq1NP",0,0,Ramitzez1,125,1519149340152918016
14,Wed Apr 27 03:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1759.76

27 Apr 2022 03:00:01 UTC
🍓🇸 'Short' 12:00:01 JST
--- 40814.5  long_entry_trigger
--- 38648.5  exit_trigger (ent: 38160.5)
 &gt;  38400.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1519149338349420544
