,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 00:29:46 +0000 2022,"People are using the knowledge they have today to explain what was ""obvious"" in the last bear market, and are using this to predict the future. That's stupid. #crypto #defi #BTC #ETH #TRX

Earlier, I saw a post saying something along the lines of ""don't be stupid and gamble …",0,0,royal11211,88,1530707940465852417
1,Sun May 29 00:29:45 +0000 2022,"Daily General Discussion - May 29, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,88,1530707935311147008
2,Sun May 29 00:29:35 +0000 2022,Requesting faucet funds into 0x91eF4B1685927a5Ad1C63d3565754B4fE78c316C on the #Rinkeby #Ethereum test network.,0,0,yapeo_yaps,1278,1530707894836285441
3,Sun May 29 00:29:17 +0000 2022,Requesting faucet funds into 0x13b8fd026872d7808997758bDaBB2A5a3D39cBFe on the #Rinkeby #Ethereum test network.,0,0,AngsaZendova,153,1530707816813449216
4,Sun May 29 00:28:42 +0000 2022,@Hexdek16 @BEASTONIO Only use #HEX to get #MAXI don't use #USDC or #ETH,0,0,HexHodl,505,1530707668645466112
5,Sun May 29 00:28:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 19 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 16 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 14 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 12 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3304,1530707668301754370
6,Sun May 29 00:28:23 +0000 2022,#Bitcoin &amp; #Ethereum Blockchain Technology Forum &gt;&gt; https://medium.,0,0,CMarshallAlison,583,1530707591919173632
7,Sun May 29 00:28:08 +0000 2022,"@SecBlinken @JosepBorrellF @PowerUSAID @USAmbUN @ChrisCoons @SenatorMenendez @SenateForeign All of U have heard #ETH &amp; #ERI soldiers have killed 500,000 Tegrians &amp; raped 120000. #ETH has refused to allow media access to hide the crime &amp; now more Tegarus are dying. DO something",0,0,AmanuelReda3,202,1530707529063448576
8,Sun May 29 00:27:46 +0000 2022,"requesting faucet funds into
0x5F209003aeaC188fC5df49b63d2Df1055bD40982
the #Rinkeby #Ethereum test network",0,0,taveras78,11,1530707436180582401
9,Sun May 29 00:27:37 +0000 2022,"You always ask this stupid question…

“Aaa…What is the best coin for 100x in 1 week!”

Let me tell you something.

Even if you make 10x…

From some bullshit coin,

You are still a dork!

#cryptocurrency #BTC #Ethereum #BitcoinCrash #elonmusk #memecoin #CryptocurrencyNews #elon",0,0,PrunaMadalin,3,1530707399841136641
10,Sun May 29 00:27:33 +0000 2022,"What’s the best project in the #crypto or #NFT space right now?

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",0,1,Tallinn122,596,1530707379859374082
11,Sun May 29 00:27:30 +0000 2022,Requesting faucet funds into 0xA2B64dFBCAD34a6B78c4759C15E6bEB104790EEc on the #Rinkeby #Ethereum test network.,0,0,GeraldFrans1,71,1530707369302188033
12,Sun May 29 00:27:20 +0000 2022,Requesting faucet funds into 0x73277CcEDFC08061Fd5b2387a2d091Dc59961abe on the #Rinkeby #Ethereum test network.,0,0,Hermans25591795,78,1530707328411938817
13,Sun May 29 00:26:40 +0000 2022,Requesting faucet funds into 0x88423a7a71877DA9cB5479ed5a7D9eB846210B81 on the #Rinkeby #Ethereum test network.,0,0,Amaanisme_,202,1530707160899850241
14,Sun May 29 00:26:39 +0000 2022,Requesting faucet funds into 0xE0438df6BAF9d1931e82836A41266644EBDAdB2a on the #Rinkeby #Ethereum test network.,0,0,abinrraanert,13,1530707156273487874
15,Sun May 29 00:26:31 +0000 2022,What I should buy today? 🤩🚀#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocur…,0,2,BarryAugustus1,22,1530707122933182465
16,Sun May 29 00:26:17 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.
0x5e84BDda5426F59Db64991157e081AE653FB0c6f",0,1,null__nft,0,1530707062480510976
17,Sun May 29 00:25:32 +0000 2022,"In this current time when there are signs of the end of the world through unheard of disasters, natural calamities and world war…

…The mission of saving the world is bestowed upon the minions!

An #NFT project with a mission.

#NFTCommmunity #tezos #Ethereum #SolanaGiveaway",0,2,Minion_Legacy,4,1530706873346707456
18,Sun May 29 00:25:03 +0000 2022,Requesting faucet funds into 0xd04DC6aB7535f696381c9cAf09ECb249a271778f on the #Rinkeby #Ethereum test network.,0,1,ImamSya59923588,226,1530706750910758912
19,Sun May 29 00:24:50 +0000 2022,"The moment Bitcoin is regulated and criminals are chased out ( like FTX, KUCOIN, and Binance) the price will drop to a $1 and remain there for 100 years.

#BitcoinCrash 
#bitcoin
#Ethereum",0,0,TJ_THE_QUANT,7,1530706695898468352
20,Sun May 29 00:24:49 +0000 2022,Requesting faucet funds into 0xe9669799c048F3347EbB013c5778B571Fd20Bee1 on the #Rinkeby #Ethereum test network.,0,0,GrogolIki,40,1530706691729534976
21,Sun May 29 00:24:47 +0000 2022,ETH Gas is now valued at 12! #ETH #gwei #GasAlert $ETH || ID: 1653783887.754616,0,0,CryptoPingBOT,76,1530706686268395520
