,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 07:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,466.60$ CAD 
Avg Last Hour : 50,562.12$ 
Avg 24 Hours : 50,884.68$ 
24h Change : -0.11% 
24h Low : 50,047.56$ 
24h High : 51,597.34$  
More information here https://t.co/AnKnaDahL6 https://t.co/s98iAfJZjg",0,0,BTCtoCAD,330,1519934527312908291
1,Fri Apr 29 07:00:04 +0000 2022,"🟢 Buy $SAND [Spot Hourly]
#SANDUSDT
Filled: 10.121 #SAND / 25.00 #USDT
Buy Price: $2.4701

#TheSandbox #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1519934526880952320
2,Fri Apr 29 07:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +4.4
#ETH   [Long ] +0.1
#ADA   [Long ]-15.6
#SOL   [Long ] -2.5
#XRP   [Long ] +4.0
#BNB[Long ] +6.0
#LUNA [Long ] +2.4
#DOGE [Long ]-12.0
#AVAX [Long ] +5.6

#Binance https://t.co/r0sPkSVDnb",0,0,cryptojohnsmith,2620,1519934523966115840
3,Fri Apr 29 07:00:03 +0000 2022,"#Bitcoin is currently $39,489.6833",0,0,BufoBitcoin,33,1519934522854420481
4,Fri Apr 29 07:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1758.73

29 Apr 2022 07:00:03 UTC
🔄 'None' 16:00:03 JST
--- 40373.5  long_entry_trigger
 &gt;  39447.5  last_price $BTC/USD
--- 38357.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1519934521671618561
5,Fri Apr 29 07:00:03 +0000 2022,"🟢 Buy $DGB [Spot Hourly]
#DGBUSDT
Filled: 1,164.4155 #DGB / 25.00 #USDT
Buy Price: $0.02147

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1519934521197711360
6,Fri Apr 29 07:00:03 +0000 2022,@TickerSignals The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,0,0,jasonmastr,27,1519934520908304384
7,Fri Apr 29 07:00:03 +0000 2022,Current BTC Dominance: 41.58% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1519934519243165702
8,Fri Apr 29 07:00:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #DAR #VOXEL #GMT #APE #LUNA #BNB #ETH #BSC,,,,,,",0,0,Coindex8,412,1519934518949384192
9,Fri Apr 29 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,507.00
Change in 1h: -0.00746627%
Market cap: $751,633,758,556.63
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1519934517850480640
