,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 00:30:20 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #ETH, #BNB, #Solana, #AVAX, #Uniswap, #Chainlink, #Litecoin and #NEAR and sell signals for #BTC,#Cardano, #XRP, #PolkaDot, #Doge, #SHIB and #MATIC.",0,0,MagisterIR,2068,1533607182888935424
1,Mon Jun 06 00:29:27 +0000 2022,"When it comes to NFTs, there is an argument to be made that a higher barrier to entry leads to a higher average quality of art #Ethereum vs. #Solana. Thoughts? #NFTartist",0,0,fsyukri87,0,1533606964328013825
2,Mon Jun 06 00:29:15 +0000 2022,"Looks Like LUNA is pumping!!! 🚀🚀🚀

$ckb #bitcoins $cvt $hns #money $hive #investing #ethereum",0,0,cryptosurgetfiy,1,1533606910439604225
3,Mon Jun 06 00:29:05 +0000 2022,"Daily General Discussion - June 6, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,91,1533606870723731457
4,Mon Jun 06 00:28:51 +0000 2022,"Don't miss LUNA right now! 🔥🔥🔥🚀

$fil #eth $hive $uma #mln $dgb #luxury #binary",0,0,cryptosurgefvfu,1,1533606813312106496
5,Mon Jun 06 00:28:37 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #CoinMarketCap,0,0,10ecpro,1501,1533606753643921411
6,Mon Jun 06 00:28:35 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1654475315.4145145,0,0,CryptoPingBOT,83,1533606744068349953
7,Mon Jun 06 00:28:02 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,10ecpro,1501,1533606606897917954
8,Mon Jun 06 00:27:45 +0000 2022,"Looks Like LUNA is pumping!!! 🚀🚀🚀

$snx #maid $uqc $ela #nano $bnt #ethereum #ada",0,0,btcuktr,0,1533606535363952640
9,Mon Jun 06 00:27:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,332,1533606493496528898
