,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 02:00:21 +0000 2022,"I will be adding at least 5 NFT to this collection every day.
#NFTs #drop #nftart #NFTartist #NFT #NFTCollection  #NFTMarketplace #openseanfts #opensea #OpenSeaCommunity #OpenSeaNTF #bitcoin #Ethereum #jumpingeggs",0,0,BigBasyr,20,1512973731320193025
1,Sun Apr 10 02:00:18 +0000 2022,@Monkeyboy005 Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,78,1512973719073099779
2,Sun Apr 10 02:00:11 +0000 2022,"@OWNcryptoverse Done all rules, wish me luck
#InflationaryVitalik
#ETH
#Meme",0,0,FinezajugaWin1_,305,1512973686571429892
3,Sun Apr 10 02:00:10 +0000 2022,"The current price of #eth is $3,261.82, an increase of +0.3%, a 24 hr volume of $8.75B, and a market cap of $392.55B",0,0,eth_hourly,2113,1512973684641873926
4,Sun Apr 10 02:00:07 +0000 2022,"Ethereum - ETH
Price: $3,258.05
Change in 1h: +0.2209401%
Market cap: $391,988,842,463.19
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1512973671563874306
5,Sun Apr 10 02:00:02 +0000 2022,"#BTC $42814  $BTC
#ETH $3261.82  $Eth
#BNB $427.11  $Bnb",0,0,Pricecrypt0,58,1512973647954292740
6,Sun Apr 10 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 09,2022)

#BTC $42786.50
#ETH $3258.05
#BNB $426.78
#DOGE $0.15
#SHIB $0.0000248857
#AXS $51.70
#MANA $2.33
#UNI $10.01
#GM $0.0000248659
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512973641142702083
7,Sun Apr 10 01:59:55 +0000 2022,@Crypto__emily $MJT token. #Staking and pair it with $KCS $APE $COOHA $SAND $MANA. $earn a lot! #Cryptos #NFTs #ETH $NFT $BTC 👀💰💰💰💰,0,0,TristanFinn5,40,1512973621853143042
8,Sun Apr 10 01:59:47 +0000 2022,@MessariCrypto @ethereum @solana @avalancheavax @Polkadot @dogecoin @terra_money @BNBCHAIN Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,78,1512973588261109762
9,Sun Apr 10 01:59:45 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! b0e8fda1248c25f09b48774aba60b884 #fluiditymoney,0,0,Nowes22,6,1512973579771650050
10,Sun Apr 10 01:59:32 +0000 2022,💎💰BIG $SOL GIVEAWAY💰💎🏆 - $25 $SOL👉🏻 - LIKE👉🏻 - RETWEET👉🏻 - 🔔 ON👉🏻 - FOLLOW - Nicks_NFTs_ 48hr ! #eth #giveaway…,0,0,MaxMont44045342,1,1512973523714723845
11,Sun Apr 10 01:59:30 +0000 2022,"27035) Current #Bitcoin Price is $42774 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41352/48357

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.047",0,0,LivePriceCrypto,382,1512973516928335875
12,Sun Apr 10 01:59:30 +0000 2022,"🎁 $Sol GIVEAWAY🎁

🏆 2x 1 $SOL (~260$)

To enter:
1⃣Follow @Zouxyy 
2⃣RT &amp; ❤️
3️⃣Tag 3 Friends 

🏆2 Winners in 48h

#SolanaGiveaways #Solana  #NFTGiveaway #NFTGiveaway #Giveaway #NFTCommunity #NFT #NFTs #Ethereum #ETH #Giveaway",10,11,Zouxyy,7487,1512973515301212162
13,Sun Apr 10 01:59:17 +0000 2022,"Furious Furries Giveaway $250ETH
1.Follow
2.Tag all your Friends
3. Re-Tweet This to ENTER
#openseanft #nft #ethereum #digitalart #ElonMusk #art #Giveaways #NFTGiveaway #NFTProject #NFTdrops",0,0,Furious_Furries,137,1512973461022466049
14,Sun Apr 10 01:59:16 +0000 2022,@shannonlitweets Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,78,1512973458812313602
15,Sun Apr 10 01:59:01 +0000 2022,@ETH50000 Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,78,1512973392416509953
16,Sun Apr 10 01:58:36 +0000 2022,@hello_pangni Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,78,1512973291249893381
17,Sun Apr 10 01:58:29 +0000 2022,"27034) Current #Bitcoin Price is $42772 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41352/48357

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.047",0,0,LivePriceCrypto,382,1512973261788880902
18,Sun Apr 10 01:58:19 +0000 2022,@ETH50000 @BlockBeatsChina Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,78,1512973219355312128
19,Sun Apr 10 01:57:51 +0000 2022,@iDeFi100 Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,78,1512973098420957184
20,Sun Apr 10 01:57:44 +0000 2022,"The ""Jumping Eggs"" collection is truly unique. This is something new in this sea of similar trends.
#NFTs #drop #nftart #NFTartist #NFT #NFTCollection  #NFTMarketplace #openseanfts #opensea #OpenSeaCommunity #OpenSeaNTF #bitcoin #Ethereum",0,0,BigBasyr,20,1512973072197996547
21,Sun Apr 10 01:57:41 +0000 2022,Looking good so far on this #BTC dump looks to hold or slight modification - #btc and #eth 3-5 day looks to trend up via #cryptopowerindex,0,2,paulbarron,146346,1512973058558115843
22,Sun Apr 10 01:57:36 +0000 2022,@Digi_metaverse @worldofwomennft I wish I had a neighbour like her 🥶🥶🥶 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,67,1512973039138344961
23,Sun Apr 10 01:57:31 +0000 2022,@onebcher Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,78,1512973015906414592
24,Sun Apr 10 01:57:29 +0000 2022,"27033) Current #Bitcoin Price is $42768 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41352/48357

#Ethereum Price is $3257 #ETH
RSI: 54.5
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.047",0,0,LivePriceCrypto,382,1512973006661996547
25,Sun Apr 10 01:57:13 +0000 2022,@cbdcat Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,78,1512972942132793344
26,Sun Apr 10 01:56:56 +0000 2022,@lanyihou Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,78,1512972870582177798
27,Sun Apr 10 01:56:56 +0000 2022,@Arenum_official Join the tournament and win the prize 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,67,1512972868279160834
28,Sun Apr 10 01:56:40 +0000 2022,@hellosuoha Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,78,1512972801564880896
29,Sun Apr 10 01:56:28 +0000 2022,@Stickman_STMAN Farm your stickman guys ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,67,1512972751924973568
30,Sun Apr 10 01:56:28 +0000 2022,"27032) Current #Bitcoin Price is $42758 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44853
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41349/48358

#Ethereum Price is $3256 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.047",1,1,LivePriceCrypto,382,1512972751497306112
31,Sun Apr 10 01:56:20 +0000 2022,@sukie234 Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,78,1512972720744833029
32,Sun Apr 10 01:56:14 +0000 2022,Hi welcome to the 0 to 1 ETH Challenge. Follow along to see how far I get as a Crypto and NFT beginner starting from $0! #0to1ETH #ETH #NFT #Crypto,0,0,0to1Ethereum,1,1512972695696195588
33,Sun Apr 10 01:56:01 +0000 2022,@Jay_OKX Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,78,1512972638586810372
34,Sun Apr 10 01:55:59 +0000 2022,"And it seems to me that I have found my direction.
#NFTs #drop #nftart #NFTartist #NFT #NFTCollection  #NFTMarketplace #openseanfts #opensea #OpenSeaCommunity #OpenSeaNTF #bitcoin #Ethereum",0,0,BigBasyr,20,1512972632135774216
35,Sun Apr 10 01:55:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,258.01
#DOT: $19.72
#SOL: $112.32
#LUNA: $96.03
#XRP: $0.7638
#AVAX: $84.43

💥New predictions every hour",0,0,SlothTradingBot,4,1512972582257139713
36,Sun Apr 10 01:55:43 +0000 2022,@turingou Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,78,1512972561948495874
37,Sun Apr 10 01:55:42 +0000 2022,"@Meta_UFO Nice project
#ETHEREUM    #Metaverse    #Ripple 
@22Gorgsam_     @min    @vrajabloo",0,0,Paeezan9,0,1512972558601453570
38,Sun Apr 10 01:55:27 +0000 2022,"27031) Current #Bitcoin Price is $42760 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41350/48357

#Ethereum Price is $3258 #ETH
RSI: 54.5
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.047",0,0,LivePriceCrypto,382,1512972496450068481
39,Sun Apr 10 01:55:24 +0000 2022,"@GlitterFinance @AlgoFoundation @dobrovitsky @StaciW_DC @Algofam @JTinvestsInYou @Bmorecmore Great jobs dudes 📣📣📣
#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway",0,0,Joko_Ng,67,1512972483506290688
40,Sun Apr 10 01:55:19 +0000 2022,"You can do anything you put your mind to. 
You can manifest the type of money you want &amp; need. 
You can do all the good in the world with good intentions. 
#NFTCommumity #ShibVinci #shiv #tokens #dao #eth #nerdychicksdigcrypto",0,0,NerdsDigCrypto,31,1512972461779861510
41,Sun Apr 10 01:55:07 +0000 2022,"#IoTeX $iotx
Price: $0.0964
24 hr: +2.09%

Main Trend: DN📉
Short Term Trend: UP📈
Areas of Support
MUST Hold Above: $0.0858

👀 Levels of interest
Longer Term    : $0.15
Caution Below  : $0.0866

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,13569,1512972413763571714
42,Sun Apr 10 01:55:04 +0000 2022,@souniio Cant wait what comes next 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,67,1512972401587281922
43,Sun Apr 10 01:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:55 PM . Apr 09,2022)

#BTC $42777.82
#ETH $3258.57
#BNB $426.78
#DOGE $0.15
#SHIB $0.0000248751
#AXS $51.61
#MANA $2.33
#UNI $10.02
#GM $0.0000248682
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512972383057244161
44,Sun Apr 10 01:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:55 PM . Apr 09,2022)

#BTC $42777.82
#ETH $3258.57
#BNB $426.78
#DOGE $0.15
#SHIB $0.0000248751
#AXS $51.61
#MANA $2.33
#UNI $10.02
#GM $0.0000248682
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512972382327169027
45,Sun Apr 10 01:54:58 +0000 2022,"An idea came to me and I started looking. Isn't someone doing the same thing?
#NFTs #drop #nftart #NFTartist #NFT #NFTCollection  #NFTMarketplace #openseanfts #opensea #OpenSeaCommunity #OpenSeaNTF #bitcoin #Ethereum",0,0,BigBasyr,20,1512972376207724544
46,Sun Apr 10 01:54:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 37 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 29 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3255,1512972371237519361
47,Sun Apr 10 01:54:52 +0000 2022,"Buy Ethereum and chill.
#cryptocurrency #ETHEREUM",0,0,Rabibhusal,51,1512972349234376704
48,Sun Apr 10 01:54:30 +0000 2022,"Did U know - 1 MORE is around 0.00274 Eth/Token.

SELL them back before the merge at the 👆 rate!   For information - email us @ the website. 

#cryptocurrency #Bitcoin #Ethereum #altcoinseason2022 #MithrilOReDER #cryptocurrencynews #rap #hiphop #HipHopMusic",3,5,MithrilOre,1532,1512972257701806085
49,Sun Apr 10 01:54:26 +0000 2022,"27030) Current #Bitcoin Price is $42753 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44853
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41349/48358

#Ethereum Price is $3258 #ETH
RSI: 54.5
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.047",0,0,LivePriceCrypto,382,1512972241394405385
50,Sun Apr 10 01:54:23 +0000 2022,"Just onboarded an IRL friend into #crypto Needless to say he was amazed at the ecosystem and all the various applications being built with #blockchain tech. When mass adoption comes, todays prices will look like a joke ;)

Enjoy the journey

#btc #eth #avax #ftm #metis #mri #nft",1,2,CryptoTraveler_,269,1512972229771898883
51,Sun Apr 10 01:54:12 +0000 2022,"[🟢 Low]

🐢 Slow Gas Price: 32 WEI 
🦄 Market Gas Price: 32 WEI 
🦍 Fast Gas Price: 34 WEI 

⛏ Est. Next Block Price: 31.778204909 WEI

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",0,0,ethoracle,4,1512972182565146625
52,Sun Apr 10 01:53:55 +0000 2022,"@syncswap @syncswap to the Moon with Only few fees !

 #L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi",0,0,DVCNV,47,1512972109517148171
53,Sun Apr 10 01:53:49 +0000 2022,@DegenSmokers @CheskytoTheM00n @doodles @GoofiezNFT @thepeople @Ravennauts @ascii_punk #NFTs #NFTproject #LEGO #MMA #UFC #ESPN #NFTs $RVN #ETH #art #sculptor #nftart #NFTartwork  check out at @Ravenistcom if fast enough,0,2,MScinicariello,881,1512972084623941635
54,Sun Apr 10 01:53:44 +0000 2022,"Just Bored,Drop your #ETH wallet address
Don't ask me why. 
#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",2,5,Amelia_nfts,239,1512972064734523395
55,Sun Apr 10 01:53:44 +0000 2022,"Don’t doubt the future, get this nft gems now and make your future proud off you, your kids too 😂 .. years to come this shit are really going to be worth it #nft #sol #eth #cryptopunks",0,0,men_potential,1012,1512972063312596992
56,Sun Apr 10 01:53:42 +0000 2022,"I wanted to make interesting and unique gif images.
#NFTs #drop #nftart #NFTartist #NFT #NFTCollection  #NFTMarketplace #openseanfts #opensea #OpenSeaCommunity #OpenSeaNTF #bitcoin #Ethereum",0,0,BigBasyr,20,1512972056161402889
57,Sun Apr 10 01:53:25 +0000 2022,"27029) Current #Bitcoin Price is $42754 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44853
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41349/48358

#Ethereum Price is $3257 #ETH
RSI: 54.5
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.047",0,0,LivePriceCrypto,382,1512971986393305098
58,Sun Apr 10 01:52:39 +0000 2022,"Deuteronomy 3:6 We put all of these under divine judgment just as we had done to King Sihon of Heshbon—every occupied city, including women and children.   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,Sheepzys,4327,1512971790083100675
59,Sun Apr 10 01:52:28 +0000 2022,"@PresentsAirdrop Good Project METAGOLD
#Clockx24 #UTK #Ethereum",0,0,elenagirlz,0,1512971744507748359
