,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 02:45:19 +0000 2022,"#Bitcoin Last Price $40565 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37709/46112

#Ethereum Last $3004 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44169",0,0,LivePriceCrypto,592,1517333698261262336
1,Fri Apr 22 02:45:04 +0000 2022,"@BTC_Archive $Pandagirl token has done so many pumps and will still do more

Don't miss out on this, become a $Pandagirl token holder today!!!

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,yehlayjoseph,94,1517333636873338880
2,Fri Apr 22 02:45:02 +0000 2022,"#BTC $40597  $BTC
#ETH $3005.21  $Eth
#BNB $410.35  $Bnb",0,0,Pricecrypt0,82,1517333628426018819
3,Fri Apr 22 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $29.78
Avg: $29.78
High: $30.38

Uniswap V3: Swap
Low: $27.16
Avg: $27.16
High: $27.71

USDT: Transfer
Low: $7.97
Avg: $7.97
High: $8.13",0,0,Erc20Gas,659,1517333628061159425
4,Fri Apr 22 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 21,2022)

#BTC $40584.84
#ETH $3004.88
#BNB $410.35
#DOGE $0.14
#SHIB $0.0000245268
#AXS $45.75
#MANA $2.05
#UNI $9.00
#GM $0.0000204283
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517333619383193604
5,Fri Apr 22 02:44:49 +0000 2022,"@ONTOWallet @mimoprotocol @iotex_io Why you choose @iotex_io Protocol, because many new project want to join #BSC, #ETH or #Cronos chain ????",0,0,ssdd30io,40,1517333576446255104
6,Fri Apr 22 02:44:47 +0000 2022,"In #tezos communities people buy art because they value art they buy it because they like it, but on #eth communitiesTheyBuyArt from people that can make profit they don't care about the piece itself!There is no reason they don't buy from other than they don't see me profitable!",0,0,RyoSaebaNFT,695,1517333566752968715
7,Fri Apr 22 02:44:31 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 44 Gwei

📈 $ 3,003.83: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517333498289434624
8,Fri Apr 22 02:44:29 +0000 2022,Scanner#crypto  04/20/2022 5:12 PM PSTTF: 1 hr🔵 Buy: 0/36🔴 Sell: 1/36$BCHUSD  330.85#Bitcoin #ETH #Dogecoin #Money,0,0,Francis27978410,0,1517333489552867328
9,Fri Apr 22 02:44:28 +0000 2022,"@Cylumfinance Good project

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,MdTanji30045799,2,1517333487829008384
10,Fri Apr 22 02:44:18 +0000 2022,"#Bitcoin Last Price $40543 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 41910
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37708/46112

#Ethereum Last $3003 #ETH
RSI: 45.0
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44168",1,0,LivePriceCrypto,592,1517333444136742912
11,Fri Apr 22 02:43:31 +0000 2022,"@JUMPNofficial Awesome project 
#Ethereum 
#bsc 
#binance 
@Airdrop",0,0,NKoveh,5,1517333246970941461
12,Fri Apr 22 02:43:31 +0000 2022,@Blokkrcom Probably trying to dump #ETH before their “foundation” is fully exposed for the sale of unregistered securities while disguising sales,0,0,Xplashio,569,1517333245460889601
13,Fri Apr 22 02:43:25 +0000 2022,"@VerfiedAirdrop Very good project.
@Bonifac41676460 
@banire_ayodeji 
@Bakareidris1590 

#Clockx24 #UTK #ethereum",0,0,TokunboDoctor,628,1517333222975287306
14,Fri Apr 22 02:43:17 +0000 2022,"#Bitcoin Last Price $40552 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 41910
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37708/46112

#Ethereum Last $3003 #ETH
RSI: 45.0
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44167",0,0,LivePriceCrypto,592,1517333190142218241
15,Fri Apr 22 02:43:09 +0000 2022,"@BabyDogeCoin @Bybit_Official $Pandagirl token has done so many pumps and will still do more

Don't miss out on this, become a $Pandagirl token holder today!!!

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,yehlayjoseph,94,1517333154016735233
16,Fri Apr 22 02:42:21 +0000 2022,"#BTC #ETH #ADA #NFT #USDT #BNB #SOL #XRP  
     Looking at the coins in my hand, and then looking at the big A shares, my mood is instantly better! lol",0,2,Ann93098581Ann,29,1517332953634045952
17,Fri Apr 22 02:42:21 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,600.95
Change = 2.46%

ETH = $3,004.45
Change = 2.97%

Solana = $102.73
Change = 3.77%

ADA = $0.919
Change = 3.14%

Follow @pricebotcrypto for hourly update!",1,1,pricebotcrypto,269,1517332951721254914
18,Fri Apr 22 02:42:17 +0000 2022,"#Bitcoin Last Price $40559 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37710/46112

#Ethereum Last $3003 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44166",0,0,LivePriceCrypto,592,1517332935829069826
19,Fri Apr 22 02:42:15 +0000 2022,@majesticboss55 @CheemsInu Will the $CINU supply on the #BSC side be used for the #ETH side ?,0,0,8zeros,157,1517332930091175943
20,Fri Apr 22 02:42:14 +0000 2022,"#BTC #ETH #ADA #NFT #USDT #BNB #SOL #XRP  
     Looking at the coins in my hand, and then looking at the big A shares, my mood is instantly better! lol",0,0,WendyAnn1314,122,1517332924970188800
21,Fri Apr 22 02:42:05 +0000 2022,"#BTC #ETH #ADA #NFT #USDT #BNB #SOL #XRP  
     Looking at the coins in my hand, and then looking at the big A shares, my mood is instantly better! lol",0,0,WendyAnn1314520,285,1517332887778955266
22,Fri Apr 22 02:41:53 +0000 2022,"#BTC #ETH #ADA #NFT #USDT #BNB #SOL #XRP  
     Looking at the coins in my hand, and then looking at the big A shares, my mood is instantly better! lol",0,0,manafnoval,138,1517332834284752898
23,Fri Apr 22 02:41:50 +0000 2022,"@TeleportChain @OfficialApeXdex @RealResearchDAO Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",0,0,ahmrazu,10,1517332824314941441
24,Fri Apr 22 02:41:47 +0000 2022,#bitcoinexchange Cryptocurrencies Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1115,1517332812298346498
25,Fri Apr 22 02:41:39 +0000 2022,"It is a very interesting obvious that the team works  heart and soul, looking forward to see the development of this project. Nice project
#Hexatium #HTM #Ethereum #ICO #cryptotoken",0,1,Sraboni509,5071,1517332776583790592
26,Fri Apr 22 02:41:32 +0000 2022,@KitsumonWorld @play_nity Great collabs ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,97,1517332746380619776
27,Fri Apr 22 02:41:29 +0000 2022,#ETHEREUM Next Target $10k,0,0,cryptoupdesh,46,1517332734426767361
28,Fri Apr 22 02:41:16 +0000 2022,"#Bitcoin Last Price $40570 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37710/46112

#Ethereum Last $3004 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44165",0,0,LivePriceCrypto,592,1517332681662648321
29,Fri Apr 22 02:41:12 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1650595272.5896106,0,0,CryptoPingBOT,54,1517332664931524613
30,Fri Apr 22 02:41:10 +0000 2022,"#Bitcoin ($BTC) and #Ethereum ($ETH) Will Hit New Highs This Year, Says Celsius’",0,0,petitanim1,23,1517332657541382144
31,Fri Apr 22 02:41:06 +0000 2022,"Price prediction for #ETHEREUM  2027 13,989.",0,0,forwardfast92,465,1517332640503779329
32,Fri Apr 22 02:41:06 +0000 2022,@5ireChain Wow thats HUGE 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,97,1517332638419144704
33,Fri Apr 22 02:41:02 +0000 2022,"@ShytoshiKusama $Pandagirl token has done so many pumps and will still do more

Don't miss out on this, become a $Pandagirl token holder today!!!

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,yehlayjoseph,94,1517332620417323016
34,Fri Apr 22 02:40:31 +0000 2022,Share your #ETH adress #NFT art.  Follow me 🚾,0,0,IconItXYZ,199,1517332493266931712
35,Fri Apr 22 02:40:26 +0000 2022,"QUESTION OF THE DAY?
What is the next rocketing #NFTProject 

#ETH #Solana #OpenSeaNFT",0,0,Hazelnut_NFT,197,1517332471460904961
