,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 04:00:04 +0000 2022,"🔻 🔻 🔻 $949,271 BTCUSDT SHORTED @$25,436.00 on #Bybit (4:00:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3703,1536196681754198017
1,Mon Jun 13 04:00:04 +0000 2022,"🐮 BULLWHALE! just LONGED $3,028,016 worth of #Bitcoin #BTC at $25,450 on #Binance Futures",0,0,BEARBULLWHALE,3857,1536196681133326336
2,Mon Jun 13 04:00:03 +0000 2022,"📊OTC TRADING IS UP! 📊

🖱️One-Click Convenient Trading
🏧No Deposit and Withdrawal Steps
💵Every Transaction is Worth it

✅Follow us to stay updated on the latest #CryptoNews  ! 
🌐: https://t.co/n3hGV8ImRy
🔗: https://t.co/RGBci4g2dP

#Crypto  #BTC #Coinstore #trading https://t.co/SbWrnvqG0K",0,0,coinstore_en,54554,1536196677605941248
3,Mon Jun 13 04:00:03 +0000 2022,"it is worth considering the market is currently Bearish

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14224,1536196677056569346
4,Mon Jun 13 04:00:03 +0000 2022,One Bitcoin now worth $25483.21@bitstamp. High $28287.890. Low $24888.880. Market Cap $485.863 Billion #bitcoin,0,0,BTCticker,4259,1536196675164831744
5,Mon Jun 13 04:00:02 +0000 2022,Current BTC Dominance: 47.05% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4251,1536196674342772737
6,Mon Jun 13 04:00:02 +0000 2022,One Bitcoin now worth $25579.951. Market Cap $487.708 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1536196673256448002
7,Mon Jun 13 04:00:02 +0000 2022,"#Bitcoin is currently $25,579.9506",0,0,BufoBitcoin,35,1536196673218781193
8,Mon Jun 13 04:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 04:00:01 UTC
🍓🇸 'Short' 13:00:01 JST
--- 29400.0  long_entry_trigger
--- 28092.5  exit_trigger (ent: 26835.0)
 &gt;  25475.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536196671843049472
9,Mon Jun 13 04:00:02 +0000 2022,"#BTC $25547  $BTC
#ETH $1359.21  $Eth
#BNB $240.9  $Bnb",0,0,Pricecrypt0,122,1536196671293505536
