,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 14:00:04 +0000 2022,"Do you think the first crypto war has already started?
#ukrainerussia #cryptocurrency #bitcoin",0,0,hakamor1,941,1503007991729205262
1,Sun Mar 13 14:00:03 +0000 2022,"Happy The Hippo is worth 0.00118891 BTC right now!

BTC = $38766.561
Beanie = $46.09
#Bitcoin https://t.co/pos2fvTDtR",0,0,beanietobitcoin,21,1503007989799653378
2,Sun Mar 13 14:00:03 +0000 2022,One Bitcoin now worth $38759.90@bitstamp. High $39458.580. Low $38400.000. Market Cap $735.749 Billion #bitcoin https://t.co/c1qtwrwXwm,0,0,BTCticker,4255,1503007989535551490
3,Sun Mar 13 14:00:03 +0000 2022,One Bitcoin now worth $38759.90@bitstamp. High $39458.580. Low $38400.000. Market Cap $735.749 Billion #bitcoin,0,0,BTCticker,4255,1503007988868657152
4,Sun Mar 13 14:00:03 +0000 2022,"@AgoraDefi @MetisDAO @relay_chain #BTC on $AGORA 
@relay_chain
@AgoraDefi 
@MetisDAO my entry https://t.co/jOvj6YDygL",0,0,Stvn_de,0,1503007988562345987
5,Sun Mar 13 14:00:03 +0000 2022,One Bitcoin now worth $38766.561. Market Cap $735.876 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1503007988528910349
6,Sun Mar 13 14:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/H4EzSvBwbY",0,0,thirdbrainfx,27313,1503007983990628352
7,Sun Mar 13 14:00:02 +0000 2022,"#Bitcoin is currently $38,766.5610",0,0,BufoBitcoin,25,1503007983806164998
8,Sun Mar 13 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,733.93
Change in 1h: +0.57786448%
Market cap: $735,253,942,513.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1503007982434455555
9,Sun Mar 13 14:00:02 +0000 2022,"Record Number Of #ETH Pours Into Exchanges; No More Altseason?

""On-chain transfer from wallet to exchanges is strong evidence of selling behavior over hodling behaviour. Comparing this to #Bitcoin, ETH holders are more likely feeling the selling pressure.""",0,0,VauldOfficial,16960,1503007982208004096
10,Sun Mar 13 14:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/s5o4bRt305",1,0,JobPreference,1263,1503007982166052867
11,Sun Mar 13 14:00:02 +0000 2022,Current BTC Dominance: 42.51% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1503007981738369024
12,Sun Mar 13 14:00:00 +0000 2022,"@DocumentingBTC What is SALARY?
S—&gt; SMALL
A—&gt; AMOUNT
L—&gt; LIMITING
A—&gt; AND
R—&gt; REDUCING
Y—&gt; YOU
😂😂 ..Start #investing into #bitcoin",0,0,lauratpickford,307,1503007974360461319
