,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 06:15:01 +0000 2022,"@MeTammySki @Bobatama Gains gains gains @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@AuzsomeAustin @elonmusk @MattWallace888 @JakeGagain
@Yourpop8 @Z_humphries
#ETH #Bitcoin  #nftart #NFTartist
#Crypto $Boba
#1000xGem #LBANK https://t.co/KVOCmoWXFT",0,0,CopeChain,98,1502890957745770496
1,Sun Mar 13 06:15:00 +0000 2022,"Over time, #Cardano is looking more and more similar to #Bitcoin 

Almost 90% retailers. An increasing base of people staking and waiting.

INCREDIBLE! BULLISH 
Be prepared https://t.co/PO81RwW4AN",0,0,BinanceKiller,13535,1502890952997761026
2,Sun Mar 13 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 13,2022)

#BTC $39152.99
#ETH $2585.62
#BNB $375.45
#DOGE $0.12
#SHIB $0.0000223520
#AXS $47.09
#MANA $2.37
#UNI $8.70
#GM $0.0000240210
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502890952834396160
3,Sun Mar 13 06:14:59 +0000 2022,"@cryptogems555 Crypto is still in its early stages imagine investing in #lowmarketcap project with #x100 potential, @pokedxapp is the token for you 👍🏽 $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin    #Crypto #HiddenGem #CryptoCurrency",0,0,w11bj,4,1502890951605432322
4,Sun Mar 13 06:14:56 +0000 2022,"@Dehan_64 @DefenceU #bitcoin    is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",0,0,Tylson_Fred,1488,1502890935373418496
5,Sun Mar 13 06:14:54 +0000 2022,"@CryptoGemsCom Crypto is still in its early stages imagine investing in #lowmarketcap project with #x100 potential, @pokedxapp is the token for you 👍🏽 $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin    #Crypto #HiddenGem #CryptoCurrency",0,0,w11bj,4,1502890928926773249
6,Sun Mar 13 06:14:48 +0000 2022,"@E_U_kraine @DefenceU #bitcoin    is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",0,0,Tylson_Fred,1488,1502890902389460994
7,Sun Mar 13 06:14:45 +0000 2022,"@FoxCryptoBSC Crypto is still in its early stages imagine investing in #lowmarketcap project with #x100 potential, @pokedxapp is the token for you 👍🏽 $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin    #Crypto #HiddenGem #CryptoCurrency",0,0,w11bj,4,1502890891803078659
8,Sun Mar 13 06:14:38 +0000 2022,"@AyeZeeVIP @rollbitcom You are so generous.
They are so lucky.
Hope i will be received your giveaway 🙏
I love #BTC",0,0,_answer1,128,1502890863017426944
9,Sun Mar 13 06:14:36 +0000 2022,"@TelefyConnect Telefy is one of the most ongoing projects in the market at present. Customers are participating in this project with much more interest.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
@TelefyConnect",0,0,Vaccina4,2338,1502890853861568512
10,Sun Mar 13 06:14:36 +0000 2022,"I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Muntasir0396,1983,1502890853416968194
11,Sun Mar 13 06:14:36 +0000 2022,"@MEXC_Global maybe 45.000
#btc",0,0,POSEIDON_Teamn,7217,1502890851734720517
12,Sun Mar 13 06:14:33 +0000 2022,"If you go to the casino, the odd's aren't in your favour
Learning how to be a good trader with the correct risk management skills will allow you to become profitable all with the same enjoyment. 

#daytrading #cryptotrading #bitcointrading #bitcoin #BTC",1,1,MylaRusty,357,1502890840393658368
13,Sun Mar 13 06:14:32 +0000 2022,"@TelefyConnect @TelefyConnect This project is great with the support of a professional team. has a great opportunity in the market.
Don't Miss it join this project bec
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shihab40577213,3448,1502890838174859265
14,Sun Mar 13 06:14:32 +0000 2022,"@cryptogems555 Crypto is still in its early stages imagine investing in #lowmarketcap project with #x100 potential, @pokedxapp is the token for you 👍🏽 $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin    #Crypto #HiddenGem #CryptoCurrency",0,0,w11bj,4,1502890835700031491
15,Sun Mar 13 06:14:09 +0000 2022,"@AriZonanHODL Started stacking #xrp in Spring of 2018...yeah, I know, I'm not in it anymore. I did some research, and by Summer that year, I was stacking #btc like it was going out of style. $3100 was like Christmas morning to me.",0,1,JJMaTrader,279,1502890741621796865
16,Sun Mar 13 06:14:03 +0000 2022,This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Muntasir0396,1983,1502890716829487104
17,Sun Mar 13 06:14:01 +0000 2022,Don't panic sell the #dogecoins you have. because #DogeToTheMoon. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,133,1502890707220107268
18,Sun Mar 13 06:13:58 +0000 2022,"@Shib_nobi Crypto is still in its early stages imagine investing in #lowmarketcap project with #x100 potential, @pokedxapp is the token for you 👍🏽 $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin    #Crypto #HiddenGem #CryptoCurrency",0,0,w11bj,4,1502890695446650880
19,Sun Mar 13 06:13:53 +0000 2022,A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success! #valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money,0,0,DristyZee,4043,1502890672143351814
20,Sun Mar 13 06:13:47 +0000 2022,"@Christo91940088 @sabbymacd Crypto is still in its early stages imagine investing in #lowmarketcap project with #x100 potential, @pokedxapp is the token for you 👍🏽 $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin    #Crypto #HiddenGem #CryptoCurrency",0,0,w11bj,4,1502890650068467715
21,Sun Mar 13 06:13:38 +0000 2022,"@SatoriiSan33 @PancakeSwap @Uniswap @FEGtoken @FEG_Exchange @RTRcrypto @Ste_Cha_FEG @GingerMammoth1 @Omo5000 @FEGkiet @Muataz_Hadia @CoolNoahfeg @FEGchris @dewbo1 Crypto is still in its early stages imagine investing in #lowmarketcap project with #x100 potential, @pokedxapp is the token for you 👍🏽 $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin    #Crypto #HiddenGem #CryptoCurrency",0,0,w11bj,4,1502890611002818560
22,Sun Mar 13 06:13:38 +0000 2022,I hope many people will see our platform and want to keep our tokens. Follow us for news update #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity,0,1,FatemaBegumToni,12229,1502890609488830464
