,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 21:45:03 +0000 2022,"Great #btc #bitcoin ! tank you for free coins ! #eth #ethereum 
https://t.co/UR3MBLufBH",0,0,Bruuuuhman_19,488,1515083808437161991
1,Fri Apr 15 21:45:01 +0000 2022,"#BTC $40469  $BTC
#ETH $3035.36  $Eth
#BNB $417.27  $Bnb",0,0,Pricecrypt0,76,1515083801944334346
2,Fri Apr 15 21:45:00 +0000 2022,"The cryptocurrencies with the best #Cantor scores today:

#XRP 
#BTC 
#LTC 

Invest smart.
#Bitcoin #Ethereum https://t.co/pgvzP3R3o6",0,0,Cantor_Analysis,91,1515083794839228417
3,Fri Apr 15 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 15,2022)

#BTC $40427.22
#ETH $3031.39
#BNB $416.77
#DOGE $0.15
#SHIB $0.0000258140
#AXS $47.64
#MANA $2.14
#UNI $9.73
#GM $0.0000212345
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515083794625273860
4,Fri Apr 15 21:44:58 +0000 2022,"@alphacapital_vc @bitforexcom #doge #Antalya #Crypto #Bitcoin This is really big job, @alphacapital_vc is huge",0,0,mehmet_yildiz03,136,1515083788795224067
5,Fri Apr 15 21:44:54 +0000 2022,"A brief history of $BTC and its bull markets... The final chapter is about to be written..

#crypto #btc https://t.co/anZBslhq4E",0,1,AskCryptoWealth,8770,1515083772051525633
6,Fri Apr 15 21:44:52 +0000 2022,"@RPG_1976 @AltcoinDailyio @StarlinkInu @CoinMarketCap @cryptocom @elonmusk @binance @cz_binance @kris $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu✅✅👍👍🔥🔥🔥🔥✅🍃🍃🔥🔥🙌🙌124",0,0,kazemroozegar,1990,1515083763612532740
7,Fri Apr 15 21:44:52 +0000 2022,"@TheCryptoLark ""If money talks, then #Bitcoin sings.""",0,1,IftikarJahid,68,1515083761859559424
8,Fri Apr 15 21:44:35 +0000 2022,"#Bitcoin Last Price $40420 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3030 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35315",0,0,LivePriceCrypto,500,1515083692938608650
9,Fri Apr 15 21:44:32 +0000 2022,$BTC  is like a drunk old man now.... #Bitcoin,0,0,makkambris,4,1515083677939777544
10,Fri Apr 15 21:44:26 +0000 2022,"@DocumentingBTC Will #Bitcoin  manage to hold this $39K range after the aggressive downtrend we have had for the last two weeks. It is one of the strongest points of control.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",0,0,EuNvfz,2,1515083653126230023
